EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
189.81205248832703,0.40284999832921276,,,,,,,,,,,,
189.83100080490112,0.39095862854429114,,,,,,,,,,,,
189.86784386634827,0.3318590074380744,,,,,,,,,,,,
189.8917737007141,0.3516849132158847,,,,,,,,,,,,
189.93821215629578,0.34794391124143187,,,,,,,,,,,,
189.9931411743164,0.2924157558399662,,,,,,,,,,,,
190.01308965682983,0.3238224217443644,,,,,,,,,,,,
190.03504610061646,0.36175531929471355,,,,,,,,,,,,
190.08260941505432,0.41291827526036295,,,,,,,,,,,,
190.10654640197754,0.43553207099977925,,,,,,,,,,,,
190.1344711780548,0.4162456074210801,,,,,,,,,,,,
190.16626834869385,0.4289382409501981,,,,,,,,,,,,
190.2053349018097,0.40785982302032264,,,,,,,,,,,,
190.25181984901428,0.4807960837930725,,,,,,,,,,,,
190.28180313110352,0.4058193249772212,,,,,,,,,,,,
190.30068182945251,0.38377161878675636,,,,,,,,,,,,
190.36665081977844,0.34800234081606385,,,,,,,,,,,,
190.3965711593628,0.3824296691886305,,,,,,,,,,,,
190.4207627773285,0.3917029484035385,,,,,,,,,,,,
190.44657516479492,0.39205063706444265,,,,,,,,,,,,
190.46951365470886,0.39067748347394154,,,,,,,,,,,,
190.50541949272156,0.3849434202805677,,,,,,,,,,,,
190.53802514076233,0.38537938425900387,,,,,,,,,,,,
190.56243324279785,0.371204813294571,,,,,,,,,,,,
190.6261179447174,0.35200478837388915,,,,,,,,,,,,
190.6620192527771,0.3797582255161581,,,,,,,,,,,,
190.6819658279419,0.3588236663229308,,,,,,,,,,,,
190.70390820503235,0.3503945822668272,,,,,,,,,,,,
190.76989221572876,0.37141997470873633,,,,,,,,,,,,
190.7938756942749,0.3728649773795465,,,,,,,,,,,,
190.81428146362305,0.3846848733935676,,,,,,,,,,,,
190.83522653579712,0.39739040065583353,,,,,,,,,,,,
190.91325211524963,0.2880094471009194,,,,,,,,,,,,
190.93321776390076,0.3452935871711894,,,,,,,,,,,,
190.9828233718872,0.34992861726621094,,,,,,,,,,,,
191.002769947052,0.3365827010912928,,,,,,,,,,,,
191.02738618850708,0.38663288482667724,,,,,,,,,,,,
191.07730627059937,0.34604882968489625,,,,,,,,,,,,
191.1351456642151,0.36044728618559596,,,,,,,,,,,,
191.15808486938477,0.35049562325729844,,,,,,,,,,,,
191.1790292263031,0.4527002779791013,,,,,,,,,,,,
191.20422673225403,0.4250244021623241,,,,,,,,,,,,
191.25695061683655,0.4089470789618701,,,,,,,,,,,,
191.28753757476807,0.31663897103670496,,,,,,,,,,,,
191.3167905807495,0.3632557630741501,,,,,,,,,,,,
191.33972930908203,0.39622327284506,,,,,,,,,,,,
191.36363053321838,0.43480837644548004,,,,,,,,,,,,
191.4109251499176,0.4017405981112184,,,,,,,,,,,,
191.43930077552795,0.4405041480929446,,,,,,,,,,,,
191.498046875,0.3954421281424555,,,,,,,,,,,,
191.52696824073792,0.3910273262398697,,,,,,,,,,,,
191.56107640266418,0.38634180273074054,,,,,,,,,,,,
191.58362221717834,0.4026600131077682,,,,,,,,,,,,
191.6040325164795,0.3852597312361762,,,,,,,,,,,,
191.64234733581543,0.47091209398941714,,,,,,,,,,,,
191.67129182815552,0.4081659342592656,,,,,,,,,,,,
191.7206690311432,0.4227140456219515,,,,,,,,,,,,
191.75529193878174,0.4003674445207174,,,,,,,,,,,,
191.78725385665894,0.419078844189163,,,,,,,,,,,,
191.81417965888977,0.4471763409186484,,,,,,,,,,,,
191.85607147216797,0.410784567119433,,,,,,,,,,,,
191.8892858028412,0.410784567119433,,,,,,,,,,,,
191.93286681175232,0.40700262606537746,,,,,,,,,,,,
191.96178722381592,0.419078844189163,,,,,,,,,,,,
191.99369955062866,0.38554810026731445,,,,,,,,,,,,
192.02220225334167,0.4113309861296012,,,,,,,,,,,,
192.04115104675293,0.3852597312361762,,,,,,,,,,,,
192.0783667564392,0.4249114193405802,,,,,,,,,,,,
192.10828256607056,0.4443188984502314,,,,,,,,,,,,
192.14219069480896,0.42054618573036917,,,,,,,,,,,,
192.16911602020264,0.4043231944696378,,,,,,,,,,,,
192.19508385658264,0.3757167704837868,,,,,,,,,,,,
192.26437330245972,0.39622327284506,,,,,,,,,,,,
192.294287443161,0.39622327284506,,,,,,,,,,,,
192.31904983520508,0.38985641154977246,,,,,,,,,,,,
192.35096383094788,0.33721786791950903,,,,,,,,,,,,
192.37091040611267,0.40134986931234184,,,,,,,,,,,,
192.41578316688538,0.3529281150820416,,,,,,,,,,,,
192.4437084197998,0.32167052978260574,,,,,,,,,,,,
192.46653723716736,0.3606278735534959,,,,,,,,,,,,
192.5081808567047,0.3991186186871763,,,,,,,,,,,,
192.54436373710632,0.36124855606067807,,,,,,,,,,,,
192.5720682144165,0.37325234182790223,,,,,,,,,,,,
192.63894844055176,0.3845036349122918,,,,,,,,,,,,
192.66587781906128,0.3845036349122918,,,,,,,,,,,,
192.71674013137817,0.30187424370114435,,,,,,,,,,,,
192.7528395652771,0.3474838409484529,,,,,,,,,,,,
192.7790172100067,0.35992539064162155,,,,,,,,,,,,
192.8119752407074,0.37157500797825777,,,,,,,,,,,,
192.8418505191803,0.37506456438922586,,,,,,,,,,,,
192.8707721233368,0.412789198739556,,,,,,,,,,,,
192.8997733592987,0.38879981237076866,,,,,,,,,,,,
192.92916584014893,0.41698772518715355,,,,,,,,,,,,
192.96706223487854,0.41698772518715355,,,,,,,,,,,,
192.98601150512695,0.41264291805794306,,,,,,,,,,,,
193.0199224948883,0.41264291805794306,,,,,,,,,,,,
193.03887128829956,0.4123178340803586,,,,,,,,,,,,
193.0568232536316,0.4260519078361815,,,,,,,,,,,,
193.13632321357727,0.3739630808922011,,,,,,,,,,,,
193.1782102584839,0.4365992781226177,,,,,,,,,,,,
193.20214796066284,0.4401987699605259,,,,,,,,,,,,
193.22834491729736,0.4272062785393529,,,,,,,,,,,,
193.24829125404358,0.4522242781226177,,,,,,,,,,,,
193.26724076271057,0.4104778764732311,,,,,,,,,,,,
193.31583738327026,0.4522242781226177,,,,,,,,,,,,
193.35617971420288,0.4239769814403486,,,,,,,,,,,,
193.37612581253052,0.4239769814403486,,,,,,,,,,,,
193.39707159996033,0.41220285489999325,,,,,,,,,,,,
193.42887568473816,0.38854617583172757,,,,,,,,,,,,
193.45381021499634,0.3898214925338108,,,,,,,,,,,,
193.5296928882599,0.42582841616221645,,,,,,,,,,,,
193.54963946342468,0.4264926726585191,,,,,,,,,,,,
193.57058358192444,0.41147490848505874,,,,,,,,,,,,
193.61221051216125,0.38854617583172757,,,,,,,,,,,,
193.65416193008423,0.45017145667757485,,,,,,,,,,,,
193.68009114265442,0.46775387770978716,,,,,,,,,,,,
193.71400046348572,0.4565033494042552,,,,,,,,,,,,
193.76705145835876,0.45444019997611196,,,,,,,,,,,,
193.79398036003113,0.45444019997611196,,,,,,,,,,,,
193.81292748451233,0.45053230413867545,,,,,,,,,,,,
193.8324179649353,0.42848378931763886,,,,,,,,,,,,
193.85136604309082,0.42934542935061487,,,,,,,,,,,,
193.9315583705902,0.4396019814403486,,,,,,,,,,,,
193.96846079826355,0.4181471920188483,,,,,,,,,,,,
193.99738001823425,0.4639869299407726,,,,,,,,,,,,
194.01732802391052,0.4534778661362022,,,,,,,,,,,,
194.03864693641663,0.40069850310521277,,,,,,,,,,,,
194.0909321308136,0.39145363941870137,,,,,,,,,,,,
194.12441086769104,0.3883959275236421,,,,,,,,,,,,
194.14533758163452,0.3883959275236421,,,,,,,,,,,,
194.1642849445343,0.348772147506078,,,,,,,,,,,,
194.18223690986633,0.351727513118971,,,,,,,,,,,,
194.22895121574402,0.3864406453869872,,,,,,,,,,,,
194.25494623184204,0.4408243774620466,,,,,,,,,,,,
194.32522130012512,0.4168034371229296,,,,,,,,,,,,
194.3541440963745,0.44049368022430485,,,,,,,,,,,,
194.37309312820435,0.38528186018132177,,,,,,,,,,,,
194.4328315258026,0.4181765907134307,,,,,,,,,,,,
194.45876216888428,0.45160373068236415,,,,,,,,,,,,
194.49765968322754,0.4590022080137126,,,,,,,,,,,,
194.5226137638092,0.4590022080137126,,,,,,,,,,,,
194.54911422729492,0.46071597453661883,,,,,,,,,,,,
194.56906008720398,0.44057701945906474,,,,,,,,,,,,
194.59100222587585,0.45045694497892697,,,,,,,,,,,,
194.61393880844116,0.48686745140758103,,,,,,,,,,,,
194.65986680984497,0.3640554541424568,,,,,,,,,,,,
194.73004937171936,0.4458828137403614,,,,,,,,,,,,
194.7729368209839,0.4161288420619786,,,,,,,,,,,,
194.79790806770325,0.42765824565767213,,,,,,,,,,,,
194.82586979866028,0.3640554541424568,,,,,,,,,,,,
194.86772465705872,0.3623183748974404,,,,,,,,,,,,
194.89963793754578,0.3623183748974404,,,,,,,,,,,,
194.92563676834106,0.3722655328850356,,,,,,,,,,,,
194.948810338974,0.3640554541424568,,,,,,,,,,,,
194.97673654556274,0.3711141575537299,,,,,,,,,,,,
195.00865125656128,0.3533690529204321,,,,,,,,,,,,
195.02814316749573,0.37496109705527014,,,,,,,,,,,,
195.04908752441406,0.35144301048220994,,,,,,,,,,,,
195.13112592697144,0.45788206578727736,,,,,,,,,,,,
195.16402435302734,0.4385762736367115,,,,,,,,,,,,
195.19095253944397,0.4354085627847046,,,,,,,,,,,,
195.2129602432251,0.3898921849060864,,,,,,,,,,,,
195.26424503326416,0.4067058670077982,,,,,,,,,,,,
195.28319334983826,0.4067058670077982,,,,,,,,,,,,
195.3031404018402,0.46281672191373785,,,,,,,,,,,,
195.32558751106262,0.4740425106239837,,,,,,,,,,,,
195.34901762008667,0.44927598644819955,,,,,,,,,,,,
195.3911702632904,0.42546711946144694,,,,,,,,,,,,
195.42620849609375,0.43974445637125104,,,,,,,,,,,,
195.44901537895203,0.47183027229084007,,,,,,,,,,,,
195.5199954509735,0.4088110526610254,,,,,,,,,,,,
195.56089615821838,0.45676167176522575,,,,,,,,,,,,
195.60079264640808,0.4380648602824781,,,,,,,,,,,,
195.62371850013733,0.4394371725250087,,,,,,,,,,,,
195.66460919380188,0.4394371725250087,,,,,,,,,,,,
195.7055003643036,0.5118487034958623,,,,,,,,,,,,
195.73841261863708,0.5348641345851104,,,,,,,,,,,,
195.7653510570526,0.49549960269396387,,,,,,,,,,,,
195.80722951889038,0.4966262704943657,,,,,,,,,,,,
195.83914256095886,0.5113653045172719,,,,,,,,,,,,
195.86307787895203,0.48888570279641275,,,,,,,,,,,,
195.88302540779114,0.48550315949212997,,,,,,,,,,,,
195.90789675712585,0.5462425203341329,,,,,,,,,,,,
195.95083451271057,0.48824215307016705,,,,,,,,,,,,
196.01438665390015,0.5022234346783874,,,,,,,,,,,,
196.04530358314514,0.5022234346783874,,,,,,,,,,,,
196.0652482509613,0.46281672191373785,,,,,,,,,,,,
196.085196018219,0.43001491585042584,,,,,,,,,,,,
196.12309384346008,0.4255633247452725,,,,,,,,,,,,
196.14552116394043,0.3998491619166207,,,,,,,,,,,,
196.18142175674438,0.33190033896924714,,,,,,,,,,,,
196.22031903266907,0.3462434278165053,,,,,,,,,,,,
196.2482430934906,0.39232963512853397,,,,,,,,,,,,
196.27317762374878,0.3914242956527033,,,,,,,,,,,,
196.33548879623413,0.43615044435033146,,,,,,,,,,,,
196.3574287891388,0.4597616054673388,,,,,,,,,,,,
196.37837266921997,0.4597616054673388,,,,,,,,,,,,
196.3983280658722,0.47540581974582463,,,,,,,,,,,,
196.41826605796814,0.45878530207779866,,,,,,,,,,,,
196.47713136672974,0.4395415200819657,,,,,,,,,,,,
196.5070445537567,0.4668455059534127,,,,,,,,,,,,
196.53097867965698,0.4186991036929908,,,,,,,,,,,,
196.5579092502594,0.44012650187665725,,,,,,,,,,,,
196.57592296600342,0.4759572286252373,,,,,,,,,,,,
196.64196133613586,0.3805554671059659,,,,,,,,,,,,
198.3423318862915,0.3373790847371247,,,,,,,,,,,,
198.36327576637268,0.29037044520572597,,,,,,,,,,,,
198.3862841129303,0.32571350432413937,,,,,,,,,,,,
198.4450023174286,0.31893193570479333,,,,,,,,,,,,
198.64516592025757,0.3687137470615698,,,,,,,,,,,,
198.69303727149963,0.3872374425324454,,,,,,,,,,,,
198.75826287269592,0.39760477811113015,,,,,,,,,,,,
198.79624795913696,0.3906642667379317,,,,,,,,,,,,
198.82807445526123,0.37835965585089615,,,,,,,,,,,,
198.8589951992035,0.4027520642801953,,,,,,,,,,,,
198.88747262954712,0.38935222267396885,,,,,,,,,,,,
198.91580629348755,0.40272386620143663,,,,,,,,,,,,
198.95126914978027,0.35933404057057206,,,,,,,,,,,,
199.02921509742737,0.40907044650721053,,,,,,,,,,,,
199.08136773109436,0.38838788762529897,,,,,,,,,,,,
199.10432815551758,0.4204373844859347,,,,,,,,,,,,
199.12424159049988,0.4053863715937512,,,,,,,,,,,,
199.22305297851562,0.39973528503257305,,,,,,,,,,,,
199.25788569450378,0.4062041767471408,,,,,,,,,,,,
199.28479862213135,0.40069786980467936,,,,,,,,,,,,
199.31172823905945,0.3919624167557848,,,,,,,,,,,,
199.4350426197052,0.3853713213091067,,,,,,,,,,,,
199.5349142551422,0.41888538613654813,,,,,,,,,,,,
199.55689215660095,0.43843517363952467,,,,,,,,,,,,
199.60523509979248,0.42122271851787846,,,,,,,,,,,,
199.64113974571228,0.4126539678103198,,,,,,,,,,,,
199.6760470867157,0.45394691667271503,,,,,,,,,,,,
199.70796036720276,0.43136447598730976,,,,,,,,,,,,
199.73089909553528,0.43310761570800027,,,,,,,,,,,,
199.78214144706726,0.4580634772617665,,,,,,,,,,,,
199.802086353302,0.42429331742047854,,,,,,,,,,,,
199.82636332511902,0.42404017799202165,,,,,,,,,,,,
199.86467146873474,0.4134160446806875,,,,,,,,,,,,
199.8972728252411,0.44694937490284564,,,,,,,,,,,,
199.92120885849,0.40442048370469785,,,,,,,,,,,,
199.97898173332214,0.42368440882164304,,,,,,,,,,,,
200.00590777397156,0.41517750146770865,,,,,,,,,,,,
200.02685141563416,0.41297265061399524,,,,,,,,,,,,
200.07122921943665,0.3986656819463733,,,,,,,,,,,,
200.10015034675598,0.42323270017836767,,,,,,,,,,,,
200.14887070655823,0.410301962524708,,,,,,,,,,,,
200.16682171821594,0.41052828185690093,,,,,,,,,,,,
200.20970916748047,0.4349384114858715,,,,,,,,,,,,
200.23985290527344,0.4432645383172451,,,,,,,,,,,,
200.28007340431213,0.43306217494813337,,,,,,,,,,,,
200.31897068023682,0.4185309548032691,,,,,,,,,,,,
200.36275577545166,0.42860658667273166,,,,,,,,,,,,
200.40637254714966,0.4159216873717766,,,,,,,,,,,,
200.43130731582642,0.4162108428392673,,,,,,,,,,,,
200.45524191856384,0.412889823768672,,,,,,,,,,,,
200.5180745124817,0.4162108428392673,,,,,,,,,,,,
200.53602600097656,0.43057862294941157,,,,,,,,,,,,
200.560959815979,0.422410056174766,,,,,,,,,,,,
200.6137933731079,0.41190110856036466,,,,,,,,,,,,
200.65070009231567,0.4209985485522326,,,,,,,,,,,,
200.68560338020325,0.43260114066689215,,,,,,,,,,,,
200.72848987579346,0.4340559407121094,,,,,,,,,,,,
200.77236986160278,0.4102648267284078,,,,,,,,,,,,
200.80029344558716,0.4240566689574215,,,,,,,,,,,,
200.82323145866394,0.43626606542628865,,,,,,,,,,,,
200.84218072891235,0.3925793803271712,,,,,,,,,,,,
200.86711406707764,0.4352730367459068,,,,,,,,,,,,
200.90832591056824,0.41053940340365536,,,,,,,,,,,,
200.95519948005676,0.42543645483743087,,,,,,,,,,,,
200.9960901737213,0.3925793803271712,,,,,,,,,,,,
201.02302026748657,0.4202972871842453,,,,,,,,,,,,
201.05706453323364,0.40881446701652435,,,,,,,,,,,,
201.08836841583252,0.4247221527451474,,,,,,,,,,,,
201.11242389678955,0.39421566215912807,,,,,,,,,,,,
201.13436460494995,0.41311698966756627,,,,,,,,,,,,
201.15531015396118,0.4321111885296942,,,,,,,,,,,,
201.2081696987152,0.40168867454745155,,,,,,,,,,,,
201.23409819602966,0.40150953719876414,,,,,,,,,,,,
201.29486966133118,0.39250476256653677,,,,,,,,,,,,
201.32678389549255,0.402692456334267,,,,,,,,,,,,
201.34673643112183,0.4180443080875411,,,,,,,,,,,,
201.36672282218933,0.3930444536216525,,,,,,,,,,,,
201.39465069770813,0.39203252709413494,,,,,,,,,,,,
201.4560477733612,0.39295638771659314,,,,,,,,,,,,
201.4899423122406,0.3893451881038996,,,,,,,,,,,,
201.5178678035736,0.39927005844787966,,,,,,,,,,,,
201.53881168365479,0.3948794101162528,,,,,,,,,,,,
201.55774235725403,0.3951721868298086,,,,,,,,,,,,
201.58859395980835,0.3967212761312886,,,,,,,,,,,,
201.6640863418579,0.3893451881038996,,,,,,,,,,,,
201.7059726715088,0.4034457924932974,,,,,,,,,,,,
201.72892022132874,0.37283797594406,,,,,,,,,,,,
201.75284886360168,0.35170655747863755,,,,,,,,,,,,
201.77877831459045,0.33245571349433656,,,,,,,,,,,,
201.79772686958313,0.33115952723552344,,,,,,,,,,,,
201.82772064208984,0.26857068168220577,,,,,,,,,,,,
201.88551306724548,0.2770840047443851,,,,,,,,,,,,
201.92839646339417,0.3256935965776614,,,,,,,,,,,,
201.96686625480652,0.288460799352796,,,,,,,,,,,,
201.9898042678833,0.3030250163497142,,,,,,,,,,,,
202.00775623321533,0.2826321234318814,,,,,,,,,,,,
202.03436756134033,0.31883799184661055,,,,,,,,,,,,
202.0688178539276,0.2971965018980288,,,,,,,,,,,,
202.12771558761597,0.2916273419740842,,,,,,,,,,,,
202.15665411949158,0.2966858588237798,,,,,,,,,,,,
202.17660069465637,0.33529769023214406,,,,,,,,,,,,
202.1955497264862,0.32691995188553385,,,,,,,,,,,,
202.22646737098694,0.31159986981672916,,,,,,,,,,,,
202.2753369808197,0.2833953357468757,,,,,,,,,,,,
202.3132393360138,0.27625495424805596,,,,,,,,,,,,
202.3521318435669,0.3267005821639101,,,,,,,,,,,,
202.38105392456055,0.31282100844436544,,,,,,,,,,,,
202.40598917007446,0.30749349201640963,,,,,,,,,,,,
202.43993520736694,0.2826321234318814,,,,,,,,,,,,
202.4803535938263,0.3148819064046324,,,,,,,,,,,,
202.51095271110535,0.31180434067212714,,,,,,,,,,,,
202.54228115081787,0.3004432827890692,,,,,,,,,,,,
202.56177687644958,0.30140744434138617,,,,,,,,,,,,
202.5982744693756,0.3380229613277138,,,,,,,,,,,,
202.63318014144897,0.2993696760038965,,,,,,,,,,,,
202.65865564346313,0.3187961358730207,,,,,,,,,,,,
202.71817231178284,0.313137307431707,,,,,,,,,,,,
202.75207901000977,0.2861472816120896,,,,,,,,,,,,
202.77501797676086,0.3002446471843334,,,,,,,,,,,,
202.82223272323608,0.28465850387699426,,,,,,,,,,,,
202.8566930294037,0.28164388180225014,,,,,,,,,,,,
202.88362646102905,0.27459250183553213,,,,,,,,,,,,
202.91657209396362,0.2889079716389825,,,,,,,,,,,,
202.9524405002594,0.309353403614737,,,,,,,,,,,,
202.99233222007751,0.2867960084996426,,,,,,,,,,,,
203.02724289894104,0.2977088594802218,,,,,,,,,,,,
203.0741138458252,0.30534749718832993,,,,,,,,,,,,
203.09206533432007,0.29625823203073953,,,,,,,,,,,,
203.11201429367065,0.2558297079573839,,,,,,,,,,,,
203.15413761138916,0.2889079716389825,,,,,,,,,,,,
203.1741316318512,0.28725871249121504,,,,,,,,,,,,
203.20228457450867,0.27498595517952973,,,,,,,,,,,,
203.24938821792603,0.28081818731520924,,,,,,,,,,,,
203.28912687301636,0.3120727248088293,,,,,,,,,,,,
203.30907320976257,0.3267005821639101,,,,,,,,,,,,
203.32902097702026,0.2902804108463061,,,,,,,,,,,,
203.37856554985046,0.3182359723629592,,,,,,,,,,,,
203.40648889541626,0.2840414101821622,,,,,,,,,,,,
203.42643523216248,0.27292521197394104,,,,,,,,,,,,
203.471373796463,0.2897488536359459,,,,,,,,,,,,
203.535258769989,0.3013179270430272,,,,,,,,,,,,
203.56423044204712,0.25521261426255193,,,,,,,,,,,,
203.58617162704468,0.27650232646245376,,,,,,,,,,,,
203.6131136417389,0.2940813996302035,,,,,,,,,,,,
203.64700961112976,0.3126328883188908,,,,,,,,,,,,
203.67697834968567,0.2993696760038965,,,,,,,,,,,,
203.70186376571655,0.3120727248088293,,,,,,,,,,,,
203.73102712631226,0.3267005821639101,,,,,,,,,,,,
203.78833556175232,0.28279308612788034,,,,,,,,,,,,
203.82324266433716,0.3267005821639101,,,,,,,,,,,,
203.8681836128235,0.28131117700661556,,,,,,,,,,,,
203.88813090324402,0.2967752888951932,,,,,,,,,,,,
203.9060821533203,0.3126328883188908,,,,,,,,,,,,
203.96651577949524,0.30651936450782835,,,,,,,,,,,,
203.9984314441681,0.2739754081407001,,,,,,,,,,,,
204.02071809768677,0.2867985132259445,,,,,,,,,,,,
204.06848573684692,0.3030172698061968,,,,,,,,,,,,
204.0894272327423,0.30651936450782835,,,,,,,,,,,,
204.10737919807434,0.2800449807178297,,,,,,,,,,,,
204.1283233165741,0.27459250183553213,,,,,,,,,,,,
204.17525100708008,0.2670015907680976,,,,,,,,,,,,
204.2181375026703,0.28931624929398914,,,,,,,,,,,,
204.24610209465027,0.2865034392448417,,,,,,,,,,,,
204.280588388443,0.3099424644029646,,,,,,,,,,,,
204.32851481437683,0.2947213316368063,,,,,,,,,,,,
204.35244870185852,0.26605008500353644,,,,,,,,,,,,
204.37638783454895,0.26328919776286164,,,,,,,,,,,,
204.40630507469177,0.28081818731520924,,,,,,,,,,,,
204.43792128562927,0.29506289169000605,,,,,,,,,,,,
204.49020433425903,0.3020067227673672,,,,,,,,,,,,
204.51516723632812,0.30764933391265625,,,,,,,,,,,,
204.55203890800476,0.2617875397830737,,,,,,,,,,,,
204.57098817825317,0.3039293453012534,,,,,,,,,,,,
204.60907888412476,0.2993696760038965,,,,,,,,,,,,
204.6587414741516,0.30030738000419754,,,,,,,,,,,,
204.67730689048767,0.30030738000419754,,,,,,,,,,,,
204.7161841392517,0.29506289169000605,,,,,,,,,,,,
204.74111771583557,0.2661403086028508,,,,,,,,,,,,
204.80000829696655,0.2916273419740842,,,,,,,,,,,,
204.82294821739197,0.30420035053933014,,,,,,,,,,,,
