EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
175.90518617630005,0.3540100611658092,,,,,,,,,,,,
175.92513275146484,0.35049614248417726,,,,,,,,,,,,
175.96509337425232,0.3538252992555283,,,,,,,,,,,,
176.01601719856262,0.3715908453234764,,,,,,,,,,,,
176.04494071006775,0.320925285416679,,,,,,,,,,,,
176.07166171073914,0.3314038056733478,,,,,,,,,,,,
176.12258076667786,0.3738187688609944,,,,,,,,,,,,
176.14850974082947,0.3432021904032737,,,,,,,,,,,,
176.16945338249207,0.3525426252545232,,,,,,,,,,,,
176.20840167999268,0.37507515995849516,,,,,,,,,,,,
176.2316279411316,0.34674770852561754,,,,,,,,,,,,
176.2720181941986,0.3538252992555283,,,,,,,,,,,,
176.3184871673584,0.37487530648879264,,,,,,,,,,,,
176.34740948677063,0.327097780908974,,,,,,,,,,,,
176.3668737411499,0.3326105306017146,,,,,,,,,,,,
176.41195821762085,0.3783887082888825,,,,,,,,,,,,
176.44261956214905,0.34358171462120163,,,,,,,,,,,,
176.48648834228516,0.3322180782575653,,,,,,,,,,,,
176.50743126869202,0.333423202819718,,,,,,,,,,,,
176.55864238739014,0.3353128788355034,,,,,,,,,,,,
176.58103585243225,0.34651857600900116,,,,,,,,,,,,
176.62569761276245,0.346940948897981,,,,,,,,,,,,
176.6536247730255,0.3426328187026769,,,,,,,,,,,,
176.6765615940094,0.3354419527508203,,,,,,,,,,,,
176.70349025726318,0.3701460701008209,,,,,,,,,,,,
176.72807455062866,0.33154489513767715,,,,,,,,,,,,
176.76305031776428,0.3218151823199903,,,,,,,,,,,,
176.83737659454346,0.38975234465251885,,,,,,,,,,,,
176.85732316970825,0.3830681636246135,,,,,,,,,,,,
176.87928080558777,0.35271392535112056,,,,,,,,,,,,
176.91018342971802,0.3869086958705196,,,,,,,,,,,,
176.95817303657532,0.3900297283651999,,,,,,,,,,,,
176.9851725101471,0.3963799747610066,,,,,,,,,,,,
177.00811123847961,0.4189729185017268,,,,,,,,,,,,
177.04401564598083,0.41075475097807507,,,,,,,,,,,,
177.06196808815002,0.3924675063921914,,,,,,,,,,,,
177.0978729724884,0.38152107895353393,,,,,,,,,,,,
177.12729859352112,0.38681561732092196,,,,,,,,,,,,
177.19811177253723,0.3907415915759659,,,,,,,,,,,,
177.2226116657257,0.3907415915759659,,,,,,,,,,,,
177.24056482315063,0.40560092720897944,,,,,,,,,,,,
177.2694869041443,0.40915682003103554,,,,,,,,,,,,
177.3180751800537,0.4078558862166016,,,,,,,,,,,,
177.35896468162537,0.34170801799996653,,,,,,,,,,,,
177.37791180610657,0.3920968800599043,,,,,,,,,,,,
177.39586520195007,0.39676619908718086,,,,,,,,,,,,
177.43974900245667,0.4079397239972382,,,,,,,,,,,,
177.4626865386963,0.39676619908718086,,,,,,,,,,,,
177.50028443336487,0.4050612496027329,,,,,,,,,,,,
177.5602946281433,0.39676619908718086,,,,,,,,,,,,
177.57824635505676,0.3918272710483517,,,,,,,,,,,,
177.60517406463623,0.36115700315895466,,,,,,,,,,,,
177.64393210411072,0.4062762453829657,,,,,,,,,,,,
177.66787672042847,0.41565846419883334,,,,,,,,,,,,
177.7309181690216,0.37800248396270825,,,,,,,,,,,,
177.75694608688354,0.3965878087675757,,,,,,,,,,,,
177.77479720115662,0.38975234465251885,,,,,,,,,,,,
177.79574131965637,0.4054474739289071,,,,,,,,,,,,
177.82999229431152,0.39676619908718086,,,,,,,,,,,,
177.85991311073303,0.41793899575192617,,,,,,,,,,,,
177.89182782173157,0.42377317198193576,,,,,,,,,,,,
177.95413208007812,0.40646378352654755,,,,,,,,,,,,
177.97604274749756,0.4108879744998468,,,,,,,,,,,,
178.03067541122437,0.38048328266670783,,,,,,,,,,,,
178.05957102775574,0.4331301875362408,,,,,,,,,,,,
178.08151125907898,0.36681022491490645,,,,,,,,,,,,
178.1054470539093,0.3895811888417338,,,,,,,,,,,,
178.14839220046997,0.37044304185083043,,,,,,,,,,,,
178.16933465003967,0.3750464622995776,,,,,,,,,,,,
178.19626569747925,0.4079397239972382,,,,,,,,,,,,
178.23012256622314,0.3720234531272676,,,,,,,,,,,,
178.26004338264465,0.3600665531554709,,,,,,,,,,,,
178.30791568756104,0.3893661203263446,,,,,,,,,,,,
178.34219360351562,0.36407731997328796,,,,,,,,,,,,
178.38208842277527,0.38578982225207104,,,,,,,,,,,,
178.40806794166565,0.36694882211851787,,,,,,,,,,,,
178.46648955345154,0.4259814649541239,,,,,,,,,,,,
178.50132584571838,0.43381495861403074,,,,,,,,,,,,
178.52083230018616,0.43494806334043756,,,,,,,,,,,,
178.53978037834167,0.38321891538595404,,,,,,,,,,,,
178.57427644729614,0.3199117128991775,,,,,,,,,,,,
178.59980845451355,0.32666903781073264,,,,,,,,,,,,
178.63056111335754,0.37895435813701417,,,,,,,,,,,,
178.67643761634827,0.3260809473627462,,,,,,,,,,,,
178.69439029693604,0.3260809473627462,,,,,,,,,,,,
178.7412645816803,0.36639288254614366,,,,,,,,,,,,
178.7917149066925,0.35990319087521727,,,,,,,,,,,,
178.8116614818573,0.3396784669191083,,,,,,,,,,,,
178.84418058395386,0.36518876232007935,,,,,,,,,,,,
178.89704012870789,0.34279846800345026,,,,,,,,,,,,
178.92496466636658,0.377443114915962,,,,,,,,,,,,
178.952889919281,0.3750464622995776,,,,,,,,,,,,
178.97183966636658,0.37972271555436693,,,,,,,,,,,,
178.99863529205322,0.3973436494063938,,,,,,,,,,,,
179.0600209236145,0.3794980144488719,,,,,,,,,,,,
179.09449410438538,0.3609328953745027,,,,,,,,,,,,
179.1334364414215,0.3609328953745027,,,,,,,,,,,,
179.1723508834839,0.3787832023262292,,,,,,,,,,,,
179.19225335121155,0.3992029794822231,,,,,,,,,,,,
179.21120238304138,0.4056255782449185,,,,,,,,,,,,
179.237890958786,0.3800002983600265,,,,,,,,,,,,
179.27080273628235,0.3438001045072069,,,,,,,,,,,,
179.30172061920166,0.3525426252545232,,,,,,,,,,,,
179.33263778686523,0.35288483942043664,,,,,,,,,,,,
179.3886992931366,0.385422231221084,,,,,,,,,,,,
179.40961742401123,0.3655347135881801,,,,,,,,,,,,
179.4489996433258,0.377443114915962,,,,,,,,,,,,
179.49088764190674,0.377443114915962,,,,,,,,,,,,
179.51801323890686,0.33376305989038313,,,,,,,,,,,,
179.54851365089417,0.3783887082888825,,,,,,,,,,,,
179.57943272590637,0.44170380254375446,,,,,,,,,,,,
179.61832904815674,0.3630106234605636,,,,,,,,,,,,
179.63727831840515,0.35288483942043664,,,,,,,,,,,,
179.66919136047363,0.36863537499557086,,,,,,,,,,,,
179.70210313796997,0.3727726133045449,,,,,,,,,,,,
179.73316717147827,0.3429579026802614,,,,,,,,,,,,
179.76707673072815,0.3198391930132383,,,,,,,,,,,,
179.83431673049927,0.36673806691913247,,,,,,,,,,,,
179.85326433181763,0.36673806691913247,,,,,,,,,,,,
179.872314453125,0.3429579026802614,,,,,,,,,,,,
179.89016604423523,0.38975234465251885,,,,,,,,,,,,
179.9560215473175,0.39881675515604886,,,,,,,,,,,,
179.97394227981567,0.3432021904032737,,,,,,,,,,,,
180.00485944747925,0.3922613146778065,,,,,,,,,,,,
180.03777170181274,0.381699469273139,,,,,,,,,,,,
180.06769180297852,0.3759454716596803,,,,,,,,,,,,
180.10259819030762,0.36077913538291406,,,,,,,,,,,,
180.13551092147827,0.36545336931800587,,,,,,,,,,,,
180.180077791214,0.36545336931800587,,,,,,,,,,,,
180.19902729988098,0.36545336931800587,,,,,,,,,,,,
180.24161529541016,0.3681942362366734,,,,,,,,,,,,
180.26359152793884,0.3632395228522153,,,,,,,,,,,,
180.2865331172943,0.40646378352654755,,,,,,,,,,,,
180.3648829460144,0.39263625126546253,,,,,,,,,,,,
180.39280772209167,0.3674312870965667,,,,,,,,,,,,
180.41280913352966,0.38494695955469116,,,,,,,,,,,,
180.44017148017883,0.41699864843612533,,,,,,,,,,,,
180.49263668060303,0.3793482675169667,,,,,,,,,,,,
180.51461696624756,0.3569252943650528,,,,,,,,,,,,
180.57278776168823,0.36368282593594126,,,,,,,,,,,,
180.59273433685303,0.39676619908718086,,,,,,,,,,,,
180.61168360710144,0.39676619908718086,,,,,,,,,,,,
180.63163042068481,0.3478855567018575,,,,,,,,,,,,
180.65057921409607,0.357915570278922,,,,,,,,,,,,
180.70056772232056,0.34889627685704305,,,,,,,,,,,,
180.75841236114502,0.4017186707003936,,,,,,,,,,,,
180.78127694129944,0.3429579026802614,,,,,,,,,,,,
180.82815289497375,0.35803376650476887,,,,,,,,,,,,
180.85507893562317,0.37951393003425504,,,,,,,,,,,,
180.87402820587158,0.37638000298769053,,,,,,,,,,,,
180.9159164428711,0.3646746190355123,,,,,,,,,,,,
180.96973633766174,0.36855534822095437,,,,,,,,,,,,
180.98953318595886,0.36855534822095437,,,,,,,,,,,,
181.00848269462585,0.38991929320202956,,,,,,,,,,,,
181.02643489837646,0.3839376308963136,,,,,,,,,,,,
181.04538416862488,0.3644472002202132,,,,,,,,,,,,
181.07829689979553,0.38555184374121054,,,,,,,,,,,,
181.1401445865631,0.3881547022807528,,,,,,,,,,,,
181.1970250606537,0.3832866932968953,,,,,,,,,,,,
181.2219581604004,0.3387476614965337,,,,,,,,,,,,
181.2629270553589,0.36788833534665566,,,,,,,,,,,,
181.2898530960083,0.3819394519842487,,,,,,,,,,,,
181.34482192993164,0.35880038227683586,,,,,,,,,,,,
181.36476802825928,0.35880038227683586,,,,,,,,,,,,
181.394873380661,0.39878282339333226,,,,,,,,,,,,
181.41862416267395,0.3442546373209912,,,,,,,,,,,,
181.4415626525879,0.37507431566280836,,,,,,,,,,,,
181.4605119228363,0.36332197847484066,,,,,,,,,,,,
181.48045778274536,0.3408576556273314,,,,,,,,,,,,
181.56741738319397,0.39192782878594484,,,,,,,,,,,,
181.58736157417297,0.3739554420443598,,,,,,,,,,,,
181.60931277275085,0.36373510580737456,,,,,,,,,,,,
181.66025233268738,0.38152107895353393,,,,,,,,,,,,
181.68738889694214,0.38509305364825197,,,,,,,,,,,,
181.70534086227417,0.38509305364825197,,,,,,,,,,,,
181.72429013252258,0.33233257774535657,,,,,,,,,,,,
181.75174522399902,0.41254752029444386,,,,,,,,,,,,
181.80956602096558,0.3424733840258658,,,,,,,,,,,,
181.84602046012878,0.3424733840258658,,,,,,,,,,,,
181.86696219444275,0.35508989646125055,,,,,,,,,,,,
181.8869104385376,0.39141915523166526,,,,,,,,,,,,
181.9661509990692,0.35281327624090375,,,,,,,,,,,,
181.99307918548584,0.39141915523166526,,,,,,,,,,,,
182.02108025550842,0.3539964550663133,,,,,,,,,,,,
182.08092379570007,0.3867293354802088,,,,,,,,,,,,
182.11090517044067,0.3867293354802088,,,,,,,,,,,,
182.14228534698486,0.3736456890299633,,,,,,,,,,,,
182.16070985794067,0.3597781841243326,,,,,,,,,,,,
182.18165278434753,0.36872629212717223,,,,,,,,,,,,
182.20160031318665,0.35614102368044126,,,,,,,,,,,,
182.2215461730957,0.36182407745760237,,,,,,,,,,,,
182.24562239646912,0.3748949552724975,,,,,,,,,,,,
182.27554321289062,0.40311641324456554,,,,,,,,,,,,
182.3649823665619,0.39982632130407814,,,,,,,,,,,,
182.38592529296875,0.39715517221123287,,,,,,,,,,,,
182.41484808921814,0.42912526371778176,,,,,,,,,,,,
182.47194170951843,0.3929073891409661,,,,,,,,,,,,
182.5098397731781,0.3929073891409661,,,,,,,,,,,,
182.52978610992432,0.4115995177806142,,,,,,,,,,,,
182.54994702339172,0.42525630376150275,,,,,,,,,,,,
182.56889605522156,0.47677207340912786,,,,,,,,,,,,
182.60081219673157,0.43710401811051636,,,,,,,,,,,,
182.62926387786865,0.41628717673452603,,,,,,,,,,,,
182.65666103363037,0.44408788050234116,,,,,,,,,,,,
182.67888402938843,0.4460562906218596,,,,,,,,,,,,
182.7714478969574,0.4366256163373874,,,,,,,,,,,,
182.813334941864,0.4293191310634,,,,,,,,,,,,
182.8487777709961,0.41576370519039096,,,,,,,,,,,,
182.87071681022644,0.41576370519039096,,,,,,,,,,,,
182.88966512680054,0.41491885555515773,,,,,,,,,,,,
182.90861582756042,0.42751511860335545,,,,,,,,,,,,
182.92756462097168,0.4004379510229309,,,,,,,,,,,,
182.9511799812317,0.43299830639012815,,,,,,,,,,,,
182.98661637306213,0.4416648293763271,,,,,,,,,,,,
183.01463747024536,0.44807900197904604,,,,,,,,,,,,
183.04672980308533,0.4408413678707422,,,,,,,,,,,,
183.08860039710999,0.4582705488118829,,,,,,,,,,,,
183.1577799320221,0.4303294572363817,,,,,,,,,,,,
183.21368026733398,0.43129140780774,,,,,,,,,,,,
183.2465901374817,0.43129140780774,,,,,,,,,,,,
183.27451515197754,0.4474200409047586,,,,,,,,,,,,
183.29545903205872,0.3352598204373025,,,,,,,,,,,,
183.31540656089783,0.2662182920948878,,,,,,,,,,,,
183.3373475074768,0.2761289900158709,,,,,,,,,,,,
183.35701704025269,0.3246404384693176,,,,,,,,,,,,
183.39790868759155,0.31211131138839854,,,,,,,,,,,,
183.4208459854126,0.3898586880872556,,,,,,,,,,,,
183.44483304023743,0.37299963490522753,,,,,,,,,,,,
183.50384187698364,0.4019087309969012,,,,,,,,,,,,
183.58022665977478,0.41049872630001416,,,,,,,,,,,,
183.6000669002533,0.41049872630001416,,,,,,,,,,,,
183.62101125717163,0.4036974477551717,,,,,,,,,,,,
183.64202857017517,0.40163608664997485,,,,,,,,,,,,
183.65990734100342,0.3841103426161455,,,,,,,,,,,,
183.6857943534851,0.40086120013298565,,,,,,,,,,,,
183.74742460250854,0.3895218022531483,,,,,,,,,,,,
183.7743525505066,0.3910568081456496,,,,,,,,,,,,
183.80227732658386,0.4208147320824667,,,,,,,,,,,,
183.83020281791687,0.4165392298291347,,,,,,,,,,,,
183.8502881526947,0.38748264422140055,,,,,,,,,,,,
183.8806290626526,0.38949496345660795,,,,,,,,,,,,
183.96538424491882,0.3837440829915762,,,,,,,,,,,,
183.98532962799072,0.3837440829915762,,,,,,,,,,,,
184.0062735080719,0.39527268271818006,,,,,,,,,,,,
184.0252227783203,0.40128235386320443,,,,,,,,,,,,
184.07101035118103,0.37410224101605893,,,,,,,,,,,,
184.1029245853424,0.39924897432538775,,,,,,,,,,,,
184.12386798858643,0.3764164454324971,,,,,,,,,,,,
184.17357563972473,0.37410224101605893,,,,,,,,,,,,
184.20947885513306,0.3837440829915762,,,,,,,,,,,,
184.23441314697266,0.3799901327837889,,,,,,,,,,,,
184.26034331321716,0.3674164461690969,,,,,,,,,,,,
184.27929210662842,0.3874297134224701,,,,,,,,,,,,
184.3523108959198,0.3748560268077782,,,,,,,,,,,,
184.38223910331726,0.4424273506229408,,,,,,,,,,,,
184.41414761543274,0.4234537467295656,,,,,,,,,,,,
184.4430696964264,0.40651618465113903,,,,,,,,,,,,
184.46401166915894,0.3887184941647971,,,,,,,,,,,,
184.48794889450073,0.4118604249000841,,,,,,,,,,,,
184.53979897499084,0.39378754526141807,,,,,,,,,,,,
184.561274766922,0.4171097599496369,,,,,,,,,,,,
184.584214925766,0.4018881140541473,,,,,,,,,,,,
184.64044451713562,0.42544814556711263,,,,,,,,,,,,
184.67142915725708,0.38523958298785055,,,,,,,,,,,,
184.6933696269989,0.38928186399301334,,,,,,,,,,,,
184.764399766922,0.3996091100192426,,,,,,,,,,,,
184.79431986808777,0.4189502492736745,,,,,,,,,,,,
184.8278670310974,0.38740830243778845,,,,,,,,,,,,
184.8571493625641,0.4113753665689195,,,,,,,,,,,,
184.8952169418335,0.3987152179611979,,,,,,,,,,,,
184.92214822769165,0.3807017686977688,,,,,,,,,,,,
184.97201347351074,0.4306782720374487,,,,,,,,,,,,
184.99096202850342,0.428797520348008,,,,,,,,,,,,
185.00991129875183,0.4252906047426824,,,,,,,,,,,,
185.02886056900024,0.4180629342601632,,,,,,,,,,,,
185.09036588668823,0.41958022876745604,,,,,,,,,,,,
185.13120889663696,0.41830537693631176,,,,,,,,,,,,
185.15622234344482,0.4254358086110674,,,,,,,,,,,,
185.1751708984375,0.4001089276922079,,,,,,,,,,,,
185.19511604309082,0.3978204254595862,,,,,,,,,,,,
185.22470474243164,0.39159846723693115,,,,,,,,,,,,
185.26048874855042,0.39159846723693115,,,,,,,,,,,,
185.2964062690735,0.39233811516679673,,,,,,,,,,,,
185.3262927532196,0.4197375551388679,,,,,,,,,,,,
185.3507170677185,0.40173273018552536,,,,,,,,,,,,
185.40564513206482,0.42804750902623767,,,,,,,,,,,,
185.43656039237976,0.37404896423101386,,,,,,,,,,,,
185.48166513442993,0.4187559737109865,,,,,,,,,,,,
185.50759363174438,0.3919745857574404,,,,,,,,,,,,
185.53950953483582,0.37508439365049495,,,,,,,,,,,,
185.56745648384094,0.4112976550898367,,,,,,,,,,,,
185.60236263275146,0.401096279372658,,,,,,,,,,,,
185.6342794895172,0.38960994604571664,,,,,,,,,,,,
185.6651966571808,0.38043007911310367,,,,,,,,,,,,
185.70210003852844,0.3631927451045902,,,,,,,,,,,,
185.73999667167664,0.3724484873671736,,,,,,,,,,,,
185.7664713859558,0.3838252289776463,,,,,,,,,,,,
185.787415266037,0.3857252852242596,,,,,,,,,,,,
185.85197162628174,0.36363656222948904,,,,,,,,,,,,
185.89247965812683,0.4219187792996428,,,,,,,,,,,,
185.93336844444275,0.3838664294042752,,,,,,,,,,,,
185.95746684074402,0.37535667651797927,,,,,,,,,,,,
185.97747826576233,0.40263807382099387,,,,,,,,,,,,
185.9977285861969,0.38994851731530794,,,,,,,,,,,,
186.022390127182,0.4119101087734655,,,,,,,,,,,,
186.07299375534058,0.35838014149854497,,,,,,,,,,,,
186.0999836921692,0.394525535488347,,,,,,,,,,,,
186.12086415290833,0.3875598890471996,,,,,,,,,,,,
186.16998505592346,0.36578771934034354,,,,,,,,,,,,
186.21468019485474,0.37409146315903063,,,,,,,,,,,,
186.23462510108948,0.371768645194427,,,,,,,,,,,,
186.2648799419403,0.3947743229913838,,,,,,,,,,,,
186.29380059242249,0.3735666142187426,,,,,,,,,,,,
186.33967876434326,0.3619517293492024,,,,,,,,,,,,
186.36100554466248,0.37433172192553266,,,,,,,,,,,,
186.41692399978638,0.35478374387954825,,,,,,,,,,,,
186.4458441734314,0.38443081991343897,,,,,,,,,,,,
186.46878051757812,0.3625329026283182,,,,,,,,,,,,
186.48972392082214,0.3634316462758778,,,,,,,,,,,,
186.52263736724854,0.3634316462758778,,,,,,,,,,,,
186.591614484787,0.39138380980605614,,,,,,,,,,,,
186.63349843025208,0.3476016670842249,,,,,,,,,,,,
186.6566925048828,0.3543407404590882,,,,,,,,,,,,
186.67763781547546,0.36627966045642485,,,,,,,,,,,,
186.69758415222168,0.35393531155481656,,,,,,,,,,,,
186.72949767112732,0.37298535102989017,,,,,,,,,,,,
186.78344321250916,0.39138380980605614,,,,,,,,,,,,
186.81037044525146,0.39138380980605614,,,,,,,,,,,,
186.831316947937,0.39138380980605614,,,,,,,,,,,,
186.85639262199402,0.38236230923515896,,,,,,,,,,,,
186.89728426933289,0.36886689950416374,,,,,,,,,,,,
186.91822791099548,0.38066009787656935,,,,,,,,,,,,
186.98795628547668,0.39202373424020576,,,,,,,,,,,,
187.00790286064148,0.3553061843718158,,,,,,,,,,,,
187.03183889389038,0.36560237251300565,,,,,,,,,,,,
187.08019590377808,0.39159846723693115,,,,,,,,,,,,
187.11447978019714,0.3640094947670254,,,,,,,,,,,,
187.13504815101624,0.34684851396635596,,,,,,,,,,,,
187.15898442268372,0.38023515494602766,,,,,,,,,,,,
187.19089770317078,0.3925654625974468,,,,,,,,,,,,
187.24482011795044,0.39179371547674,,,,,,,,,,,,
187.28023099899292,0.3925654625974468,,,,,,,,,,,,
187.30366253852844,0.3926346774787728,,,,,,,,,,,,
187.35670685768127,0.3726007341747336,,,,,,,,,,,,
187.38163709640503,0.37404896423101386,,,,,,,,,,,,
187.40457725524902,0.3901388401194099,,,,,,,,,,,,
187.45114040374756,0.40794060547154887,,,,,,,,,,,,
187.48560166358948,0.3652888266750841,,,,,,,,,,,,
187.51119112968445,0.3934065759172959,,,,,,,,,,,,
187.538489818573,0.39159846723693115,,,,,,,,,,,,
187.5679702758789,0.37239579581107174,,,,,,,,,,,,
187.5909719467163,0.42080706569541404,,,,,,,,,,,,
187.63912272453308,0.3655450631818984,,,,,,,,,,,,
187.6698899269104,0.3938275918456044,,,,,,,,,,,,
187.71873927116394,0.3627278267953942,,,,,,,,,,,,
187.73986864089966,0.3370409556371248,,,,,,,,,,,,
187.79115223884583,0.32203883387113696,,,,,,,,,,,,
187.82506465911865,0.33731859288318533,,,,,,,,,,,,
187.847003698349,0.3566717085952861,,,,,,,,,,,,
187.8699414730072,0.3722943722943723,,,,,,,,,,,,
187.91029858589172,0.3557312252964427,,,,,,,,,,,,
187.93523144721985,0.3271698277064222,,,,,,,,,,,,
187.96216535568237,0.3484848484848485,,,,,,,,,,,,
187.9962420463562,0.3659381649796164,,,,,,,,,,,,
188.0237112045288,0.3469249559264679,,,,,,,,,,,,
188.0914409160614,0.36457684693520703,,,,,,,,,,,,
188.11936688423157,0.38451454630908377,,,,,,,,,,,,
188.14629483222961,0.3831507829857549,,,,,,,,,,,,
188.166250705719,0.3671857285861812,,,,,,,,,,,,
188.22776055335999,0.4011530595331273,,,,,,,,,,,,
188.260671377182,0.3933014152448179,,,,,,,,,,,,
188.28759932518005,0.3750985016389231,,,,,,,,,,,,
188.32165551185608,0.39334926232617606,,,,,,,,,,,,
188.34245204925537,0.4034335633596152,,,,,,,,,,,,
188.36199760437012,0.36665337811081256,,,,,,,,,,,,
188.3919060230255,0.3835581734279817,,,,,,,,,,,,
188.4288091659546,0.3655450631818984,,,,,,,,,,,,
188.50596523284912,0.3919745857574404,,,,,,,,,,,,
188.53885865211487,0.3927470619733694,,,,,,,,,,,,
188.55886793136597,0.40133392981382765,,,,,,,,,,,,
188.57781720161438,0.394427738645373,,,,,,,,,,,,
188.5977644920349,0.3943101132844946,,,,,,,,,,,,
188.6445972919464,0.3919745857574404,,,,,,,,,,,,
188.6665768623352,0.3636265704429538,,,,,,,,,,,,
188.69645833969116,0.3746304574161794,,,,,,,,,,,,
