EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
835.5998311042786,0.4100131599370396,,,,,,,,,,,,
835.6308817863464,0.3898209916593103,,,,,,,,,,,,
835.6647925376892,0.38241067519726973,,,,,,,,,,,,
835.7394008636475,0.4113169652222969,,,,,,,,,,,,
835.7643356323242,0.40940461716975296,,,,,,,,,,,,
835.7923285961151,0.40949351540766876,,,,,,,,,,,,
835.8227407932281,0.4093300026297881,,,,,,,,,,,,
835.8730158805847,0.4268217982308284,,,,,,,,,,,,
835.9023621082306,0.40831180409169043,,,,,,,,,,,,
835.9193518161774,0.40831180409169043,,,,,,,,,,,,
835.939302444458,0.39230883412022755,,,,,,,,,,,,
835.9681401252747,0.4204537161857368,,,,,,,,,,,,
836.000607252121,0.3978153313679985,,,,,,,,,,,,
836.029643535614,0.4072809577911711,,,,,,,,,,,,
836.0621030330658,0.4100323822810834,,,,,,,,,,,,
836.1646580696106,0.3483354507403784,,,,,,,,,,,,
836.1966714859009,0.3346533306678584,,,,,,,,,,,,
836.2216422557831,0.33305738785424455,,,,,,,,,,,,
836.4645674228668,0.35061263120655434,,,,,,,,,,,,
837.1019670963287,0.41119917238179426,,,,,,,,,,,,
837.2650225162506,0.4151463000527195,,,,,,,,,,,,
837.3646214008331,0.4364914582342688,,,,,,,,,,,,
837.4144792556763,0.42545860478214714,,,,,,,,,,,,
837.4384152889252,0.40973090460605505,,,,,,,,,,,,
837.4563670158386,0.40973090460605505,,,,,,,,,,,,
837.4743189811707,0.41544992779347,,,,,,,,,,,,
837.5022447109222,0.4217676369903828,,,,,,,,,,,,
837.5339426994324,0.3995681819767147,,,,,,,,,,,,
837.5668542385101,0.4219655878854547,,,,,,,,,,,,
837.5977728366852,0.4138282445133374,,,,,,,,,,,,
837.6296865940094,0.43037494695969825,,,,,,,,,,,,
837.6616015434265,0.4294861054564888,,,,,,,,,,,,
837.7307822704315,0.4272021206566311,,,,,,,,,,,,
838.3034861087799,0.4309384151355258,,,,,,,,,,,,
838.4639298915863,0.41996901386502544,,,,,,,,,,,,
838.5777559280396,0.43073982413872275,,,,,,,,,,,,
838.5957081317902,0.43073982413872275,,,,,,,,,,,,
838.6126639842987,0.419192342231424,,,,,,,,,,,,
838.6434671878815,0.4207654069057566,,,,,,,,,,,,
838.7013475894928,0.4239972947318027,,,,,,,,,,,,
838.7342579364777,0.4123225402694348,,,,,,,,,,,,
838.767171382904,0.4255190388215323,,,,,,,,,,,,
838.8300020694733,0.4250362832212265,,,,,,,,,,,,
838.8629152774811,0.42522287554034466,,,,,,,,,,,,
838.9746158123016,0.4216347982293779,,,,,,,,,,,,
838.993569612503,0.4216347982293779,,,,,,,,,,,,
839.0125248432159,0.4258618407956449,,,,,,,,,,,,
839.0683665275574,0.423021326418014,,,,,,,,,,,,
839.1012768745422,0.42037655472862034,,,,,,,,,,,,
839.1361837387085,0.4272749367292386,,,,,,,,,,,,
839.1661033630371,0.44448409334801775,,,,,,,,,,,,
839.199015378952,0.4307770525246543,,,,,,,,,,,,
839.2608499526978,0.42888271804980305,,,,,,,,,,,,
839.3739864826202,0.4180349048865939,,,,,,,,,,,,
839.4058692455292,0.4084311157908338,,,,,,,,,,,,
839.4392232894897,0.4393814670988173,,,,,,,,,,,,
839.4721913337708,0.4235261900969223,,,,,,,,,,,,
839.5365562438965,0.43042779693653327,,,,,,,,,,,,
839.6063470840454,0.42037655472862034,,,,,,,,,,,,
839.6357824802399,0.4235638509987962,,,,,,,,,,,,
839.6647529602051,0.41783314662576143,,,,,,,,,,,,
839.7611613273621,0.37574342774103453,,,,,,,,,,,,
839.7808284759521,0.37574342774103453,,,,,,,,,,,,
839.7997779846191,0.40075301882421993,,,,,,,,,,,,
839.8209047317505,0.40849162637868364,,,,,,,,,,,,
839.8406686782837,0.3945575177252659,,,,,,,,,,,,
839.8709378242493,0.4084874148513883,,,,,,,,,,,,
839.9021139144897,0.4163630513054839,,,,,,,,,,,,
839.9376389980316,0.4364914582342688,,,,,,,,,,,,
840.0846354961395,0.422678938821149,,,,,,,,,,,,
840.1118795871735,0.42282955270350203,,,,,,,,,,,,
840.143851518631,0.4255679599013636,,,,,,,,,,,,
840.173730134964,0.4203543121279556,,,,,,,,,,,,
840.2078909873962,0.4265213411991945,,,,,,,,,,,,
840.2430181503296,0.4124241048330436,,,,,,,,,,,,
840.270943403244,0.43148012690813276,,,,,,,,,,,,
840.3034977912903,0.41125415212507854,,,,,,,,,,,,
840.3357660770416,0.4083705415225888,,,,,,,,,,,,
840.3693399429321,0.4156120458031771,,,,,,,,,,,,
840.4041001796722,0.42452174242866536,,,,,,,,,,,,
840.4497971534729,0.41914961725328037,,,,,,,,,,,,
840.4801633358002,0.4204537161857368,,,,,,,,,,,,
840.5133128166199,0.41407394888555155,,,,,,,,,,,,
840.543648481369,0.41914961725328037,,,,,,,,,,,,
840.5756618976593,0.42488505452859066,,,,,,,,,,,,
840.6067416667938,0.3970076982603552,,,,,,,,,,,,
840.6399674415588,0.4221169208976333,,,,,,,,,,,,
840.6740527153015,0.41493212017622383,,,,,,,,,,,,
840.8503046035767,0.4433985606629507,,,,,,,,,,,,
840.8825387954712,0.4345356281441777,,,,,,,,,,,,
840.9123792648315,0.43886212687251536,,,,,,,,,,,,
840.9439809322357,0.43487401266847103,,,,,,,,,,,,
840.974157333374,0.4286255735204853,,,,,,,,,,,,
841.0061495304108,0.4608929221452775,,,,,,,,,,,,
841.2504682540894,0.46525353770288647,,,,,,,,,,,,
841.2802383899689,0.45986632281898954,,,,,,,,,,,,
841.3121612071991,0.4260064220195199,,,,,,,,,,,,
841.3426649570465,0.46479855312467294,,,,,,,,,,,,
841.3762333393097,0.42685525989271295,,,,,,,,,,,,
841.4065411090851,0.45743697446154113,,,,,,,,,,,,
841.4375681877136,0.43915324122822524,,,,,,,,,,,,
841.4708828926086,0.4562568894914617,,,,,,,,,,,,
841.5033032894135,0.4411982573806389,,,,,,,,,,,,
841.5355260372162,0.4577939614190485,,,,,,,,,,,,
841.569666147232,0.4448606970889959,,,,,,,,,,,,
841.6159465312958,0.4431220012317082,,,,,,,,,,,,
841.6468770503998,0.45247970502103085,,,,,,,,,,,,
841.6793594360352,0.4441844153044341,,,,,,,,,,,,
841.709882736206,0.4408687208915519,,,,,,,,,,,,
841.7427344322205,0.4448176423683464,,,,,,,,,,,,
841.7748517990112,0.4328414070091968,,,,,,,,,,,,
841.8085391521454,0.43652987055460535,,,,,,,,,,,,
841.8405842781067,0.4437289123192937,,,,,,,,,,,,
841.9065356254578,0.45465669501332107,,,,,,,,,,,,
844.3843839168549,0.44260063690437346,,,,,,,,,,,,
844.414662361145,0.4285056520128684,,,,,,,,,,,,
844.4459538459778,0.4405897606116823,,,,,,,,,,,,
844.4775905609131,0.4211313659869558,,,,,,,,,,,,
844.514349937439,0.4239630252003649,,,,,,,,,,,,
844.5447423458099,0.42784483920748356,,,,,,,,,,,,
844.5736651420593,0.44125437268233525,,,,,,,,,,,,
844.6105661392212,0.44324842443668977,,,,,,,,,,,,
844.6876444816589,0.44761230070038993,,,,,,,,,,,,
844.7073075771332,0.4283245879375443,,,,,,,,,,,,
844.7262570858002,0.4405535393168514,,,,,,,,,,,,
844.7501926422119,0.4369572586294326,,,,,,,,,,,,
844.7831056118011,0.4528303607065471,,,,,,,,,,,,
844.8130271434784,0.43705048941747726,,,,,,,,,,,,
844.8452825546265,0.4389378211672521,,,,,,,,,,,,
844.8777115345001,0.34093022469981793,,,,,,,,,,,,
844.9096262454987,0.33319054632760214,,,,,,,,,,,,
844.940012216568,0.31785733828722207,,,,,,,,,,,,
844.9740841388702,0.31047987576270364,,,,,,,,,,,,
845.0060641765594,0.3568665394062561,,,,,,,,,,,,
845.0585150718689,0.383530663319218,,,,,,,,,,,,
845.0871982574463,0.3523728209363548,,,,,,,,,,,,
845.11780834198,0.39774820516926157,,,,,,,,,,,,
845.1508150100708,0.38459718645559826,,,,,,,,,,,,
845.1820778846741,0.3900172983242647,,,,,,,,,,,,
845.2134244441986,0.40380461597560935,,,,,,,,,,,,
845.2453382015228,0.4363485515646517,,,,,,,,,,,,
845.280437707901,0.41811484531690435,,,,,,,,,,,,
845.3101661205292,0.41538871483545964,,,,,,,,,,,,
845.3416604995728,0.41150542554027214,,,,,,,,,,,,
845.3760185241699,0.3985486654575782,,,,,,,,,,,,
845.4221048355103,0.4166481930480569,,,,,,,,,,,,
845.4560134410858,0.4177255418610879,,,,,,,,,,,,
845.5228366851807,0.3966659615518553,,,,,,,,,,,,
845.5458476543427,0.42574522174009716,,,,,,,,,,,,
845.5648009777069,0.41946009540310164,,,,,,,,,,,,
845.5837469100952,0.40972459685874096,,,,,,,,,,,,
845.6160776615143,0.4247820680926579,,,,,,,,,,,,
845.6489908695221,0.4381385352232199,,,,,,,,,,,,
845.7097189426422,0.42785709485675416,,,,,,,,,,,,
845.7635250091553,0.4322329164566402,,,,,,,,,,,,
845.7814772129059,0.3900967552241998,,,,,,,,,,,,
845.7994284629822,0.43588616809709196,,,,,,,,,,,,
845.8213698863983,0.44790902509924096,,,,,,,,,,,,
845.8553216457367,0.43946910162292396,,,,,,,,,,,,
845.8842444419861,0.41718556749144603,,,,,,,,,,,,
845.9171562194824,0.4271672456667528,,,,,,,,,,,,
845.9490699768066,0.41182332075627676,,,,,,,,,,,,
845.9802734851837,0.4396004965210004,,,,,,,,,,,,
846.0124714374542,0.4432240819360063,,,,,,,,,,,,
846.045384645462,0.4408883446989673,,,,,,,,,,,,
846.0763020515442,0.42789818164924787,,,,,,,,,,,,
846.1082170009613,0.43161453266072003,,,,,,,,,,,,
846.1401312351227,0.39706362402820194,,,,,,,,,,,,
846.1899979114532,0.42279152402117337,,,,,,,,,,,,
846.2199165821075,0.41718556749144603,,,,,,,,,,,,
846.2518312931061,0.41718945251508077,,,,,,,,,,,,
846.285740852356,0.4270766667321847,,,,,,,,,,,,
846.3186531066895,0.434386170589912,,,,,,,,,,,,
846.3511297702789,0.43242822374882794,,,,,,,,,,,,
846.3808844089508,0.41073663781931946,,,,,,,,,,,,
846.4137644767761,0.4179871746922057,,,,,,,,,,,,
846.4450423717499,0.42741353935012355,,,,,,,,,,,,
846.4781453609467,0.44199514258829664,,,,,,,,,,,,
846.5111169815063,0.4089236885671853,,,,,,,,,,,,
846.5594744682312,0.4101808244621238,,,,,,,,,,,,
846.5927722454071,0.40455759037343686,,,,,,,,,,,,
846.6306710243225,0.41640311810586417,,,,,,,,,,,,
846.6625850200653,0.42789818164924787,,,,,,,,,,,,
846.6944997310638,0.4088203977800595,,,,,,,,,,,,
846.7183573246002,0.4496714380694801,,,,,,,,,,,,
846.7552309036255,0.450607776452006,,,,,,,,,,,,
846.7861485481262,0.42461545977301485,,,,,,,,,,,,
846.8240811824799,0.4161369864836409,,,,,,,,,,,,
846.8509755134583,0.4434035987835972,,,,,,,,,,,,
846.8838872909546,0.4075730862205852,,,,,,,,,,,,
846.9167988300323,0.3719689261291068,,,,,,,,,,,,
846.9600791931152,0.3298465124212798,,,,,,,,,,,,
846.9915993213654,0.32966080736251446,,,,,,,,,,,,
847.0245132446289,0.3495245861090611,,,,,,,,,,,,
847.0584206581116,0.31505855916603287,,,,,,,,,,,,
847.0853550434113,0.2965796893518192,,,,,,,,,,,,
847.1202571392059,0.28271548245452127,,,,,,,,,,,,
847.1501753330231,0.3027280053512409,,,,,,,,,,,,
847.1842987537384,0.2975805717703289,,,,,,,,,,,,
847.2145600318909,0.326308411095498,,,,,,,,,,,,
847.2454776763916,0.32927470769323963,,,,,,,,,,,,
847.2783935070038,0.321591425380341,,,,,,,,,,,,
847.3248083591461,0.33406376580696123,,,,,,,,,,,,
847.3582580089569,0.31400961891267654,,,,,,,,,,,,
847.3898341655731,0.3331002299365512,,,,,,,,,,,,
847.4214005470276,0.32622157958033404,,,,,,,,,,,,
847.4521992206573,0.3669208861373104,,,,,,,,,,,,
847.4861083030701,0.4291069291314697,,,,,,,,,,,,
847.518616437912,0.428050749213369,,,,,,,,,,,,
847.5492346286774,0.46187257350983585,,,,,,,,,,,,
847.5809633731842,0.4889549088627668,,,,,,,,,,,,
847.6145293712616,0.4719927896804935,,,,,,,,,,,,
847.6454472541809,0.46578150206539964,,,,,,,,,,,,
847.6773619651794,0.4499447068232179,,,,,,,,,,,,
847.7256174087524,0.462962013320103,,,,,,,,,,,,
847.7565336227417,0.4737336481404645,,,,,,,,,,,,
847.7898478507996,0.4239950859313575,,,,,,,,,,,,
847.8586485385895,0.4525664133512892,,,,,,,,,,,,
847.8766012191772,0.4525664133512892,,,,,,,,,,,,
847.8945529460907,0.4481764079928797,,,,,,,,,,,,
847.9184889793396,0.44194930598320775,,,,,,,,,,,,
847.9514009952545,0.45091593231970684,,,,,,,,,,,,
847.9817628860474,0.45753822284048373,,,,,,,,,,,,
848.0137984752655,0.4530140664147684,,,,,,,,,,,,
848.0449843406677,0.48874800608898605,,,,,,,,,,,,
848.0921154022217,0.4760588644473983,,,,,,,,,,,,
848.1240682601929,0.47547283958951014,,,,,,,,,,,,
848.157977104187,0.4788026678193269,,,,,,,,,,,,
848.1898922920227,0.45499910876782124,,,,,,,,,,,,
848.220817565918,0.4529290136896953,,,,,,,,,,,,
848.2535753250122,0.4422155954315554,,,,,,,,,,,,
848.2874648571014,0.44502041287525573,,,,,,,,,,,,
848.3179035186768,0.4427444284162756,,,,,,,,,,,,
848.3500366210938,0.44133812918194004,,,,,,,,,,,,
848.380820274353,0.4578064524645533,,,,,,,,,,,,
848.4153225421906,0.44175449446659754,,,,,,,,,,,,
848.4442601203918,0.41627083942138426,,,,,,,,,,,,
848.493316411972,0.4483061847081645,,,,,,,,,,,,
848.5242972373962,0.45760908021886615,,,,,,,,,,,,
848.5571856498718,0.4700162767628938,,,,,,,,,,,,
848.5890996456146,0.46318872032060987,,,,,,,,,,,,
848.6210143566132,0.4666614345298845,,,,,,,,,,,,
848.6529290676117,0.45967314200870096,,,,,,,,,,,,
848.6837954521179,0.44528343984941654,,,,,,,,,,,,
848.7166419029236,0.44198615040126954,,,,,,,,,,,,
848.7513966560364,0.4342685307451096,,,,,,,,,,,,
848.7813279628754,0.449575327843185,,,,,,,,,,,,
848.8142185211182,0.45209541271546083,,,,,,,,,,,,
848.8604085445404,0.45465200164795627,,,,,,,,,,,,
848.8924572467804,0.44884264821717934,,,,,,,,,,,,
848.9246442317963,0.44585699606881446,,,,,,,,,,,,
848.9585523605347,0.4341908790481204,,,,,,,,,,,,
848.9884729385376,0.4465474008651109,,,,,,,,,,,,
849.0213840007782,0.45262427516855064,,,,,,,,,,,,
849.0533204078674,0.4423210891551146,,,,,,,,,,,,
849.0856878757477,0.43625380772852485,,,,,,,,,,,,
849.1167171001434,0.42631739315058237,,,,,,,,,,,,
849.1508421897888,0.4263857144831058,,,,,,,,,,,,
849.179918050766,0.4277044903492717,,,,,,,,,,,,
849.2292785644531,0.3958912335631656,,,,,,,,,,,,
849.2601954936981,0.4494559044365064,,,,,,,,,,,,
849.2775194644928,0.4494559044365064,,,,,,,,,,,,
849.3263781070709,0.4512268953129267,,,,,,,,,,,,
849.356027841568,0.4299334098515887,,,,,,,,,,,,
849.3885033130646,0.45543062956922953,,,,,,,,,,,,
849.4543225765228,0.4266999126480275,,,,,,,,,,,,
849.5177342891693,0.4158802457622049,,,,,,,,,,,,
849.5498223304749,0.4177720866002589,,,,,,,,,,,,
849.5797410011292,0.42159759982058675,,,,,,,,,,,,
849.6617345809937,0.43625380772852485,,,,,,,,,,,,
849.6794698238373,0.43625380772852485,,,,,,,,,,,,
849.7266097068787,0.45202336520514497,,,,,,,,,,,,
849.7572956085205,0.43142167767351014,,,,,,,,,,,,
849.8561358451843,0.46155678676567075,,,,,,,,,,,,
849.8854420185089,0.38772674190388107,,,,,,,,,,,,
849.9149541854858,0.3296307265327654,,,,,,,,,,,,
849.9508578777313,0.34274657165547023,,,,,,,,,,,,
849.9961528778076,0.37804598397257083,,,,,,,,,,,,
850.0279722213745,0.38911545896795285,,,,,,,,,,,,
850.0469217300415,0.38911545896795285,,,,,,,,,,,,
850.126708984375,0.4123172430772282,,,,,,,,,,,,
850.1596200466156,0.43645325188986933,,,,,,,,,,,,
850.2218959331512,0.4369119283511226,,,,,,,,,,,,
850.2536447048187,0.4238091026948353,,,,,,,,,,,,
850.2855594158173,0.439633850748273,,,,,,,,,,,,
850.3175323009491,0.4568471834608352,,,,,,,,,,,,
850.350444316864,0.43859284051866054,,,,,,,,,,,,
850.3966593742371,0.43248593761021803,,,,,,,,,,,,
850.5598518848419,0.41448450200400044,,,,,,,,,,,,
850.6243643760681,0.4198380563601,,,,,,,,,,,,
850.6552815437317,0.4351449111562621,,,,,,,,,,,,
850.7280869483948,0.4020307068686454,,,,,,,,,,,,
850.7670176029205,0.4207654069057566,,,,,,,,,,,,
850.7984688282013,0.40692994017017337,,,,,,,,,,,,
850.8166725635529,0.40692994017017337,,,,,,,,,,,,
850.8340029716492,0.42921775274394236,,,,,,,,,,,,
850.8748598098755,0.44377084317366156,,,,,,,,,,,,
850.9267213344574,0.4050461725299336,,,,,,,,,,,,
850.9588503837585,0.4245264326754531,,,,,,,,,,,,
850.9945411682129,0.43137698568412863,,,,,,,,,,,,
851.0214674472809,0.43451550048145043,,,,,,,,,,,,
851.0555417537689,0.4309140957930464,,,,,,,,,,,,
851.0884525775909,0.43033502194276446,,,,,,,,,,,,
851.119371175766,0.4443863142223239,,,,,,,,,,,,
851.1682403087616,0.4098659433480071,,,,,,,,,,,,
851.1891841888428,0.4098659433480071,,,,,,,,,,,,
851.2081346511841,0.4389509597378449,,,,,,,,,,,,
851.229394197464,0.42590205647613977,,,,,,,,,,,,
851.2601583003998,0.4455338827865266,,,,,,,,,,,,
851.3268911838531,0.4245927748296669,,,,,,,,,,,,
851.3575406074524,0.42958737489054144,,,,,,,,,,,,
851.3916199207306,0.4377578060471482,,,,,,,,,,,,
851.4225373268127,0.4333418721775809,,,,,,,,,,,,
851.4544525146484,0.44758681563569125,,,,,,,,,,,,
851.564603805542,0.43549978770799114,,,,,,,,,,,,
851.5825560092926,0.43549978770799114,,,,,,,,,,,,
851.5995097160339,0.4446380566289352,,,,,,,,,,,,
851.6311302185059,0.42676265820554243,,,,,,,,,,,,
851.7274663448334,0.43446473225929283,,,,,,,,,,,,
851.760379076004,0.4210424677490401,,,,,,,,,,,,
851.7972807884216,0.4249862355124377,,,,,,,,,,,,
851.8252053260803,0.42347721672397143,,,,,,,,,,,,
851.8561224937439,0.40949540414047103,,,,,,,,,,,,
851.9029977321625,0.36298649865624766,,,,,,,,,,,,
851.9329173564911,0.3188432202506971,,,,,,,,,,,,
851.9551312923431,0.3188432202506971,,,,,,,,,,,,
851.9748048782349,0.3346533306678584,,,,,,,,,,,,
852.0047273635864,0.3520754818092699,,,,,,,,,,,,
852.0326511859894,0.3626283583542179,,,,,,,,,,,,
852.0645654201508,0.4010807522944707,,,,,,,,,,,,
852.1270999908447,0.40737882435501294,,,,,,,,,,,,
852.1580190658569,0.4008847914660981,,,,,,,,,,,,
852.2115249633789,0.44486587983303594,,,,,,,,,,,,
852.235470533371,0.4189054411696722,,,,,,,,,,,,
852.2544343471527,0.4189943394075879,,,,,,,,,,,,
852.3032994270325,0.41896253016589136,,,,,,,,,,,,
852.3338010311127,0.424053935985399,,,,,,,,,,,,
852.351975440979,0.424053935985399,,,,,,,,,,,,
852.3704755306244,0.4172176836896203,,,,,,,,,,,,
852.3989326953888,0.41413483084768415,,,,,,,,,,,,
852.4308741092682,0.41984204300713934,,,,,,,,,,,,
852.4617919921875,0.428782233601939,,,,,,,,,,,,
852.5246226787567,0.42890494269740975,,,,,,,,,,,,
852.5596072673798,0.4343573079342909,,,,,,,,,,,,
852.5925199985504,0.437527104624125,,,,,,,,,,,,
852.6703116893768,0.42276604231488535,,,,,,,,,,,,
852.7022264003754,0.42997406195323806,,,,,,,,,,,,
852.7211742401123,0.42997406195323806,,,,,,,,,,,,
852.7391273975372,0.42369763424913365,,,,,,,,,,,,
852.765958070755,0.42921840450883386,,,,,,,,,,,,
852.814352273941,0.42710755285371416,,,,,,,,,,,,
852.8382883071899,0.4090157649926167,,,,,,,,,,,,
852.8612275123596,0.4151799130986579,,,,,,,,,,,,
852.9379532337189,0.4188515870448045,,,,,,,,,,,,
852.9598686695099,0.4135279617759092,,,,,,,,,,,,
852.9907858371735,0.42107808437678873,,,,,,,,,,,,
853.0286939144135,0.4248480244727212,,,,,,,,,,,,
853.0725846290588,0.4253419287268104,,,,,,,,,,,,
853.1364061832428,0.4189054411696722,,,,,,,,,,,,
853.1665260791779,0.4223074323193098,,,,,,,,,,,,
853.2034466266632,0.4357755014771164,,,,,,,,,,,,
853.2325842380524,0.41268755361705206,,,,,,,,,,,,
853.2628648281097,0.4478601335225084,,,,,,,,,,,,
853.3345956802368,0.44180551447130556,,,,,,,,,,,,
853.356541633606,0.44709043084854116,,,,,,,,,,,,
853.3912928104401,0.4526063962663881,,,,,,,,,,,,
853.4719557762146,0.4438228911518223,,,,,,,,,,,,
853.4909060001373,0.4438228911518223,,,,,,,,,,,,
853.5088832378387,0.466781104783119,,,,,,,,,,,,
853.5326173305511,0.45067004354860035,,,,,,,,,,,,
853.5673034191132,0.4531994858343398,,,,,,,,,,,,
853.6318461894989,0.44719249161438074,,,,,,,,,,,,
853.7904222011566,0.4588837106924907,,,,,,,,,,,,
853.8438322544098,0.4562568894914617,,,,,,,,,,,,
853.8627822399139,0.4562568894914617,,,,,,,,,,,,
853.9695188999176,0.43391275752936687,,,,,,,,,,,,
853.9986069202423,0.446515806989779,,,,,,,,,,,,
854.0505745410919,0.43083834809908295,,,,,,,,,,,,
854.0753984451294,0.42049863566044565,,,,,,,,,,,,
854.1635675430298,0.3623281113941931,,,,,,,,,,,,
854.2186057567596,0.360918973878366,,,,,,,,,,,,
854.240553855896,0.3745086324761936,,,,,,,,,,,,
854.2604932785034,0.3745086324761936,,,,,,,,,,,,
854.281436920166,0.39337160274058086,,,,,,,,,,,,
854.3033797740936,0.38070511802698187,,,,,,,,,,,,
854.3372867107391,0.41535544666395063,,,,,,,,,,,,
854.3692021369934,0.4064167993353344,,,,,,,,,,,,
854.396452665329,0.39582386070276065,,,,,,,,,,,,
854.4642434120178,0.4325369479327188,,,,,,,,,,,,
854.6048185825348,0.4181579000857045,,,,,,,,,,,,
854.6237761974335,0.4181579000857045,,,,,,,,,,,,
854.6417191028595,0.4079093158114906,,,,,,,,,,,,
854.6741852760315,0.42751525834038984,,,,,,,,,,,,
854.704873085022,0.42858584573785946,,,,,,,,,,,,
854.7347943782806,0.40724860915127703,,,,,,,,,,,,
854.7667083740234,0.4074989205114534,,,,,,,,,,,,
854.8000371456146,0.4181579000857045,,,,,,,,,,,,
