EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
447.6635220050812,0.384220149186655,,,,,,,,,,,,
447.69186091423035,0.371634716911619,,,,,,,,,,,,
447.7258677482605,0.3773778902865502,,,,,,,,,,,,
447.7517948150635,0.3910851985566723,,,,,,,,,,,,
447.79374527931213,0.3765781536239483,,,,,,,,,,,,
447.81468653678894,0.3841534627960886,,,,,,,,,,,,
447.844603061676,0.37757485615936737,,,,,,,,,,,,
447.8993480205536,0.376581015371465,,,,,,,,,,,,
447.93161368370056,0.3778236179566151,,,,,,,,,,,,
447.9635727405548,0.3845528650564509,,,,,,,,,,,,
447.989830493927,0.3760492885133575,,,,,,,,,,,,
448.021381855011,0.3845528650564509,,,,,,,,,,,,
448.05528712272644,0.3845528650564509,,,,,,,,,,,,
448.0897297859192,0.3800140066693352,,,,,,,,,,,,
448.1317059993744,0.38359687820326316,,,,,,,,,,,,
448.1594066619873,0.41157786064676855,,,,,,,,,,,,
448.18832564353943,0.37878459346802484,,,,,,,,,,,,
448.2222306728363,0.384220149186655,,,,,,,,,,,,
448.25314378738403,0.3774357105192878,,,,,,,,,,,,
448.30100989341736,0.3856681208484352,,,,,,,,,,,,
448.3349142074585,0.3961275832557377,,,,,,,,,,,,
448.3658285140991,0.39242028599599577,,,,,,,,,,,,
448.3997333049774,0.3929658068003361,,,,,,,,,,,,
448.42865204811096,0.3967416156013065,,,,,,,,,,,,
448.4615595340729,0.3924892145495763,,,,,,,,,,,,
448.4924740791321,0.3928356854585932,,,,,,,,,,,,
448.5263774394989,0.37779515870596525,,,,,,,,,,,,
448.5572907924652,0.37144091243362765,,,,,,,,,,,,
448.5911955833435,0.37301936729565943,,,,,,,,,,,,
448.62210869789124,0.384220149186655,,,,,,,,,,,,
448.65402007102966,0.3763344983244266,,,,,,,,,,,,
448.70088744163513,0.3862119098552498,,,,,,,,,,,,
448.7397792339325,0.37779515870596525,,,,,,,,,,,,
448.7696952819824,0.37144091243362765,,,,,,,,,,,,
448.79661893844604,0.40262708915632406,,,,,,,,,,,,
448.8295271396637,0.37843609652126553,,,,,,,,,,,,
448.86143684387207,0.40980418624279435,,,,,,,,,,,,
448.8933479785919,0.390792249269437,,,,,,,,,,,,
448.9212689399719,0.3780130125164096,,,,,,,,,,,,
448.95218229293823,0.3858294686293817,,,,,,,,,,,,
448.98808193206787,0.38012635771596714,,,,,,,,,,,,
449.02098989486694,0.40279770263764964,,,,,,,,,,,,
449.06985235214233,0.37989244832363644,,,,,,,,,,,,
449.09777426719666,0.377252901294882,,,,,,,,,,,,
449.1316797733307,0.3965568314160151,,,,,,,,,,,,
449.16458678245544,0.38253515435815555,,,,,,,,,,,,
449.1945025920868,0.3889601448388453,,,,,,,,,,,,
449.227411031723,0.3981251821644941,,,,,,,,,,,,
449.26330947875977,0.3988683655604188,,,,,,,,,,,,
449.28923654556274,0.4040110504120858,,,,,,,,,,,,
449.32613348960876,0.3794285256542256,,,,,,,,,,,,
449.3530578613281,0.39767945449442926,,,,,,,,,,,,
449.3839707374573,0.38009493475234934,,,,,,,,,,,,
449.41687846183777,0.41637537341484343,,,,,,,,,,,,
449.4647443294525,0.39755190895586284,,,,,,,,,,,,
449.49868297576904,0.3841458796033599,,,,,,,,,,,,
449.52756786346436,0.3842510137673499,,,,,,,,,,,,
449.56247091293335,0.40980418624279435,,,,,,,,,,,,
449.5933840274811,0.4004986328914992,,,,,,,,,,,,
449.6232991218567,0.3961047583946947,,,,,,,,,,,,
449.6562068462372,0.38508857997309953,,,,,,,,,,,,
449.68688917160034,0.39186811613121114,,,,,,,,,,,,
449.71755361557007,0.4034114872096006,,,,,,,,,,,,
449.75145983695984,0.37252334315906277,,,,,,,,,,,,
449.7823715209961,0.39153322769638854,,,,,,,,,,,,
449.83422684669495,0.3780130125164096,,,,,,,,,,,,
449.86514115333557,0.3856469556494716,,,,,,,,,,,,
449.8978295326233,0.39773600453011015,,,,,,,,,,,,
449.9329500198364,0.4022888641311865,,,,,,,,,,,,
449.96286511421204,0.37343574721507766,,,,,,,,,,,,
449.99577379226685,0.3780130125164096,,,,,,,,,,,,
450.0286810398102,0.4033855473035015,,,,,,,,,,,,
450.0675721168518,0.40396697933930814,,,,,,,,,,,,
450.10048270225525,0.37333346149860014,,,,,,,,,,,,
450.1303958892822,0.37842939243582785,,,,,,,,,,,,
450.16430020332336,0.3908231138501319,,,,,,,,,,,,
450.2061834335327,0.40262708915632406,,,,,,,,,,,,
450.23909068107605,0.3902184863477778,,,,,,,,,,,,
450.2779815196991,0.3981251821644941,,,,,,,,,,,,
450.3108901977539,0.38511904545949377,,,,,,,,,,,,
450.3428020477295,0.3981251821644941,,,,,,,,,,,,
450.3777017593384,0.378271750956725,,,,,,,,,,,,
450.4136016368866,0.39803450768056875,,,,,,,,,,,,
450.4514956474304,0.3718572923530458,,,,,,,,,,,,
450.4853994846344,0.39204463714638405,,,,,,,,,,,,
450.52329444885254,0.3724991186683429,,,,,,,,,,,,
450.5611867904663,0.39767945449442926,,,,,,,,,,,,
450.60007786750793,0.3704951949443963,,,,,,,,,,,,
450.6369743347168,0.3858294686293817,,,,,,,,,,,,
450.67387199401855,0.3773778902865502,,,,,,,,,,,,
450.7097704410553,0.38349228550786807,,,,,,,,,,,,
450.7453227043152,0.38552043372253453,,,,,,,,,,,,
450.7849724292755,0.39239217140234695,,,,,,,,,,,,
450.82146978378296,0.39764858991373436,,,,,,,,,,,,
450.85637640953064,0.39694309871713085,,,,,,,,,,,,
450.88828706741333,0.40262708915632406,,,,,,,,,,,,
450.9191987514496,0.38304194868649905,,,,,,,,,,,,
450.95509910583496,0.3798253183478246,,,,,,,,,,,,
450.9900004863739,0.3904444644426598,,,,,,,,,,,,
451.0249037742615,0.3842510137673499,,,,,,,,,,,,
451.05780935287476,0.3773778902865502,,,,,,,,,,,,
451.09171509742737,0.39656220191852604,,,,,,,,,,,,
451.12861347198486,0.38377557178346267,,,,,,,,,,,,
451.16351342201233,0.3832641623334672,,,,,,,,,,,,
451.1984157562256,0.3832641623334672,,,,,,,,,,,,
451.2343146800995,0.3858294686293817,,,,,,,,,,,,
451.2653260231018,0.3712545243382803,,,,,,,,,,,,
451.29614329338074,0.37144091243362765,,,,,,,,,,,,
451.32507729530334,0.377350581302773,,,,,,,,,,,,
451.35498905181885,0.39034767186624475,,,,,,,,,,,,
451.38291096687317,0.38410828765325866,,,,,,,,,,,,
451.4118299484253,0.39153322769638854,,,,,,,,,,,,
451.44126534461975,0.3846156153900183,,,,,,,,,,,,
451.47190833091736,0.3784986402871179,,,,,,,,,,,,
451.5008261203766,0.3896047517916087,,,,,,,,,,,,
451.5307447910309,0.3972292102017666,,,,,,,,,,,,
451.55866599082947,0.3832641623334672,,,,,,,,,,,,
451.58858156204224,0.38275948880511634,,,,,,,,,,,,
451.62348198890686,0.37789625696065166,,,,,,,,,,,,
451.65108489990234,0.39193584415332855,,,,,,,,,,,,
451.6780092716217,0.3777132074421741,,,,,,,,,,,,
451.70892333984375,0.3897089882917609,,,,,,,,,,,,
451.7431449890137,0.3900554592007778,,,,,,,,,,,,
451.7710642814636,0.3906695463572907,,,,,,,,,,,,
451.807067155838,0.37663612285684644,,,,,,,,,,,,
451.8355131149292,0.36498657420229125,,,,,,,,,,,,
451.8696744441986,0.3832641623334672,,,,,,,,,,,,
451.9013285636902,0.3776199717985792,,,,,,,,,,,,
451.9342362880707,0.38160298235450313,,,,,,,,,,,,
451.9641523361206,0.3903486261521654,,,,,,,,,,,,
452.0000731945038,0.3832641623334672,,,,,,,,,,,,
452.0311896800995,0.384220149186655,,,,,,,,,,,,
452.0621032714844,0.384220149186655,,,,,,,,,,,,
452.09801506996155,0.38574154919118797,,,,,,,,,,,,
452.1411221027374,0.3832641623334672,,,,,,,,,,,,
452.1750268936157,0.39656220191852604,,,,,,,,,,,,
452.204954624176,0.377252901294882,,,,,,,,,,,,
452.2367444038391,0.37779515870596525,,,,,,,,,,,,
452.2836174964905,0.40914883370369615,,,,,,,,,,,,
452.3210937976837,0.3890882725710989,,,,,,,,,,,,
452.34971141815186,0.3842510137673499,,,,,,,,,,,,
452.3756387233734,0.39126884152019675,,,,,,,,,,,,
452.40256357192993,0.38627519629944657,,,,,,,,,,,,
452.43148398399353,0.3918035011582006,,,,,,,,,,,,
452.4623954296112,0.37768967265011055,,,,,,,,,,,,
452.5102655887604,0.40302744157695924,,,,,,,,,,,,
452.54062247276306,0.41029103055501503,,,,,,,,,,,,
452.5715355873108,0.39126884152019675,,,,,,,,,,,,
452.6024489402771,0.3905493523556075,,,,,,,,,,,,
452.6363949775696,0.40396499419993526,,,,,,,,,,,,
452.66843605041504,0.40283821400096936,,,,,,,,,,,,
452.70119857788086,0.39690012979771705,,,,,,,,,,,,
452.7346589565277,0.38012635771596714,,,,,,,,,,,,
452.7665705680847,0.38318392033564497,,,,,,,,,,,,
452.795490026474,0.39678348253170176,,,,,,,,,,,,
452.8265469074249,0.39767945449442926,,,,,,,,,,,,
452.8759970664978,0.39602201109012714,,,,,,,,,,,,
452.9079041481018,0.40988378222125654,,,,,,,,,,,,
452.9391539096832,0.4103456958317449,,,,,,,,,,,,
452.97312211990356,0.4099906426456054,,,,,,,,,,,,
453.0049650669098,0.4046705351741953,,,,,,,,,,,,
453.03555369377136,0.40238858556592466,,,,,,,,,,,,
453.0681896209717,0.39871752419513495,,,,,,,,,,,,
453.1010944843292,0.39690012979771705,,,,,,,,,,,,
453.13338828086853,0.3985527976983291,,,,,,,,,,,,
453.1639006137848,0.3895846233434226,,,,,,,,,,,,
453.19880533218384,0.4043240544364634,,,,,,,,,,,,
453.23420095443726,0.3923140276421903,,,,,,,,,,,,
453.28306221961975,0.4046705351741953,,,,,,,,,,,,
453.3169677257538,0.40302744157695924,,,,,,,,,,,,
453.3569872379303,0.39061706236205096,,,,,,,,,,,,
453.3829138278961,0.40289537989426816,,,,,,,,,,,,
453.4068560600281,0.39086611056240733,,,,,,,,,,,,
453.43660378456116,0.4028236425437488,,,,,,,,,,,,
453.47154426574707,0.3970165645254419,,,,,,,,,,,,
453.5020136833191,0.40262708915632406,,,,,,,,,,,,
453.5368890762329,0.4036885264319137,,,,,,,,,,,,
453.5657229423523,0.40334931606800517,,,,,,,,,,,,
453.59962940216064,0.3902156740990102,,,,,,,,,,,,
453.63771319389343,0.38311232833176667,,,,,,,,,,,,
453.66962242126465,0.390792249269437,,,,,,,,,,,,
453.7367784976959,0.4025554933491668,,,,,,,,,,,,
453.78663635253906,0.40289537989426816,,,,,,,,,,,,
453.82652282714844,0.40948342980062147,,,,,,,,,,,,
453.8589868545532,0.3856681208484352,,,,,,,,,,,,
453.8908998966217,0.3923911080554009,,,,,,,,,,,,
453.92779517173767,0.4099906426456054,,,,,,,,,,,,
453.95172667503357,0.40262708915632406,,,,,,,,,,,,
453.9707281589508,0.39044514387271856,,,,,,,,,,,,
453.9896197319031,0.40983848298676095,,,,,,,,,,,,
454.00956439971924,0.41023883540739603,,,,,,,,,,,,
454.0363163948059,0.39654171045409004,,,,,,,,,,,,
454.0970015525818,0.40325043308040764,,,,,,,,,,,,
454.1485049724579,0.39242102064825557,,,,,,,,,,,,
454.20123744010925,0.40294896364737004,,,,,,,,,,,,
454.2530014514923,0.40330293585984706,,,,,,,,,,,,
454.2850034236908,0.4037504190384743,,,,,,,,,,,,
454.3189060688019,0.4163408725097303,,,,,,,,,,,,
454.358847618103,0.40415449254756763,,,,,,,,,,,,
454.3897612094879,0.40946907260047904,,,,,,,,,,,,
454.4306471347809,0.4103456958317449,,,,,,,,,,,,
454.46407866477966,0.39708808651032335,,,,,,,,,,,,
454.48743724823,0.3984802353506336,,,,,,,,,,,,
454.5079665184021,0.41023883540739603,,,,,,,,,,,,
454.5737702846527,0.40289537989426816,,,,,,,,,,,,
454.6196405887604,0.3981251821644941,,,,,,,,,,,,
454.65087842941284,0.3960531088464127,,,,,,,,,,,,
454.6728181838989,0.4164822338391923,,,,,,,,,,,,
454.6937589645386,0.41023883540739603,,,,,,,,,,,,
454.7528507709503,0.3977631490223448,,,,,,,,,,,,
454.8007197380066,0.39678930288976455,,,,,,,,,,,,
454.8515703678131,0.3969635901815668,,,,,,,,,,,,
454.91240191459656,0.40948342980062147,,,,,,,,,,,,
454.9568111896515,0.41597502099420836,,,,,,,,,,,,
455.0037124156952,0.40302744157695924,,,,,,,,,,,,
455.04157304763794,0.40302744157695924,,,,,,,,,,,,
455.065705537796,0.39034767186624475,,,,,,,,,,,,
455.1053924560547,0.3718572923530458,,,,,,,,,,,,
455.12733149528503,0.3906695463572907,,,,,,,,,,,,
455.2278575897217,0.3867838369855874,,,,,,,,,,,,
455.2687430381775,0.38508857997309953,,,,,,,,,,,,
455.29367184638977,0.38497793885942655,,,,,,,,,,,,
455.32266116142273,0.38553572169702427,,,,,,,,,,,,
455.35378646850586,0.38012635771596714,,,,,,,,,,,,
455.46165704727173,0.39111412376048293,,,,,,,,,,,,
455.516300201416,0.38009493475234934,,,,,,,,,,,,
455.54689145088196,0.3729314478574657,,,,,,,,,,,,
455.5683970451355,0.4035356902643489,,,,,,,,,,,,
455.58877444267273,0.36498657420229125,,,,,,,,,,,,
455.60873913764954,0.36498657420229125,,,,,,,,,,,,
455.64285683631897,0.40415449254756763,,,,,,,,,,,,
455.6687841415405,0.3965292066592041,,,,,,,,,,,,
455.70842242240906,0.38627519629944657,,,,,,,,,,,,
455.74373960494995,0.38239275845998366,,,,,,,,,,,,
455.77556800842285,0.3962135325325099,,,,,,,,,,,,
455.7977488040924,0.3900928720308122,,,,,,,,,,,,
455.8280327320099,0.39767945449442926,,,,,,,,,,,,
455.90782737731934,0.39645534149417716,,,,,,,,,,,,
455.9527015686035,0.40450603262284324,,,,,,,,,,,,
455.976633310318,0.3899927661761189,,,,,,,,,,,,
456.0187568664551,0.28855801910966833,,,,,,,,,,,,
456.0407042503357,0.28855801910966833,,,,,,,,,,,,
456.07162070274353,0.2572363152706808,,,,,,,,,,,,
456.0925600528717,0.2529128504723051,,,,,,,,,,,,
456.1354422569275,0.2670262104080343,,,,,,,,,,,,
456.1636686325073,0.29271670682821577,,,,,,,,,,,,
456.1995642185211,0.314292873725323,,,,,,,,,,,,
456.2215025424957,0.3433463706286796,,,,,,,,,,,,
456.23886275291443,0.3644205523501661,,,,,,,,,,,,
456.2593972682953,0.33746962520587376,,,,,,,,,,,,
456.3079786300659,0.36395042170770797,,,,,,,,,,,,
456.3533811569214,0.3725449285643927,,,,,,,,,,,,
456.3773491382599,0.3725449285643927,,,,,,,,,,,,
456.402241230011,0.3773701703636845,,,,,,,,,,,,
456.4603691101074,0.3899927661761189,,,,,,,,,,,,
456.4862971305847,0.36381615255445093,,,,,,,,,,,,
456.52722334861755,0.38309220467491234,,,,,,,,,,,,
456.5572941303253,0.3777106061563462,,,,,,,,,,,,
456.58013343811035,0.36334049542250807,,,,,,,,,,,,
456.59808254241943,0.39028982244621807,,,,,,,,,,,,
456.6339819431305,0.3718999728611365,,,,,,,,,,,,
456.6609089374542,0.3565990445237321,,,,,,,,,,,,
456.7402424812317,0.3645770632397887,,,,,,,,,,,,
456.76118326187134,0.3777106061563462,,,,,,,,,,,,
456.78819370269775,0.3777106061563462,,,,,,,,,,,,
456.8096332550049,0.3655709998997221,,,,,,,,,,,,
456.8420739173889,0.3845837296371458,,,,,,,,,,,,
456.87457394599915,0.39747340300634837,,,,,,,,,,,,
456.90845489501953,0.3911613841997691,,,,,,,,,,,,
456.9343812465668,0.3951792613435697,,,,,,,,,,,,
456.9699511528015,0.3832641623334672,,,,,,,,,,,,
456.99709916114807,0.4164822338391923,,,,,,,,,,,,
457.0428638458252,0.4036885264319137,,,,,,,,,,,,
457.09816098213196,0.39126884152019675,,,,,,,,,,,,
457.12716484069824,0.3911887023701083,,,,,,,,,,,,
457.14802050590515,0.3911887023701083,,,,,,,,,,,,
457.16796374320984,0.4103316846321882,,,,,,,,,,,,
457.1879062652588,0.3834877766887083,,,,,,,,,,,,
457.26219511032104,0.3773778902865502,,,,,,,,,,,,
457.29011607170105,0.3904217255870911,,,,,,,,,,,,
457.317095041275,0.3908063310136296,,,,,,,,,,,,
457.33604168891907,0.3708081022076488,,,,,,,,,,,,
457.3760988712311,0.3970476562466861,,,,,,,,,,,,
457.4040205478668,0.3464527762428502,,,,,,,,,,,,
457.42595982551575,0.4038575647553948,,,,,,,,,,,,
457.4958655834198,0.403456176492354,,,,,,,,,,,,
457.5227870941162,0.403456176492354,,,,,,,,,,,,
457.54252457618713,0.3970476562466861,,,,,,,,,,,,
457.5634684562683,0.38427186486037823,,,,,,,,,,,,
457.58347511291504,0.4103456958317449,,,,,,,,,,,,
457.6613574028015,0.37320594558202547,,,,,,,,,,,,
457.6825008392334,0.34013544752606184,,,,,,,,,,,,
457.7023026943207,0.332191104473307,,,,,,,,,,,,
457.7555809020996,0.3176366663995478,,,,,,,,,,,,
457.79048132896423,0.3361841317016299,,,,,,,,,,,,
457.8253939151764,0.3253340055223834,,,,,,,,,,,,
457.85389280319214,0.34470041320691347,,,,,,,,,,,,
457.8798191547394,0.3364587914803322,,,,,,,,,,,,
457.9009175300598,0.3364587914803322,,,,,,,,,,,,
457.9238543510437,0.34788680160818625,,,,,,,,,,,,
457.94533681869507,0.3361841317016299,,,,,,,,,,,,
457.9814946651459,0.35066483876716176,,,,,,,,,,,,
458.05852341651917,0.3470335244339695,,,,,,,,,,,,
458.09043312072754,0.3540877219251536,,,,,,,,,,,,
458.12334179878235,0.34894788738715926,,,,,,,,,,,,
458.1512622833252,0.35256061472998146,,,,,,,,,,,,
458.17319989204407,0.3526772964614409,,,,,,,,,,,,
458.232351064682,0.34513306257874343,,,,,,,,,,,,
458.2523066997528,0.35206087077342596,,,,,,,,,,,,
458.27024388313293,0.35206087077342596,,,,,,,,,,,,
458.2911858558655,0.33596527884100535,,,,,,,,,,,,
458.31420612335205,0.3514613258008809,,,,,,,,,,,,
458.34783482551575,0.344706685785652,,,,,,,,,,,,
458.373183965683,0.32934847329266403,,,,,,,,,,,,
458.4737687110901,0.34513306257874343,,,,,,,,,,,,
458.4947090148926,0.3448342873977221,,,,,,,,,,,,
458.5136559009552,0.33279347541965354,,,,,,,,,,,,
458.53764748573303,0.34513306257874343,,,,,,,,,,,,
458.5716133117676,0.35894137302349133,,,,,,,,,,,,
458.63050651550293,0.3438356644045407,,,,,,,,,,,,
458.65244460105896,0.3444079106046306,,,,,,,,,,,,
458.6703944206238,0.3444079106046306,,,,,,,,,,,,
458.6933319568634,0.3424095076520199,,,,,,,,,,,,
458.7182602882385,0.37058424950933233,,,,,,,,,,,,
458.744610786438,0.36265426735393363,,,,,,,,,,,,
458.79250288009644,0.3654323018723561,,,,,,,,,,,,
458.8593406677246,0.41618089220870513,,,,,,,,,,,,
458.8842647075653,0.40461685282668447,,,,,,,,,,,,
458.90321040153503,0.39803450768056875,,,,,,,,,,,,
459.1113910675049,0.40313430200130806,,,,,,,,,,,,
459.1639804840088,0.3865892905023872,,,,,,,,,,,,
459.19301295280457,0.409241820339716,,,,,,,,,,,,
459.25995206832886,0.4167412249303654,,,,,,,,,,,,
459.3008351325989,0.40313430200130806,,,,,,,,,,,,
459.3246521949768,0.3901711508510718,,,,,,,,,,,,
459.3465909957886,0.409241820339716,,,,,,,,,,,,
459.3894696235657,0.40262708915632406,,,,,,,,,,,,
459.422385931015,0.39034767186624475,,,,,,,,,,,,
459.4443881511688,0.39034767186624475,,,,,,,,,,,,
459.4628450870514,0.3965551465653033,,,,,,,,,,,,
459.481791973114,0.3896064276972247,,,,,,,,,,,,
459.5330307483673,0.3907036793383049,,,,,,,,,,,,
459.55795788764954,0.3913699391411142,,,,,,,,,,,,
459.5788974761963,0.3910285541680377,,,,,,,,,,,,
459.6589388847351,0.38983626241624925,,,,,,,,,,,,
459.6822428703308,0.39153322769638854,,,,,,,,,,,,
459.7029104232788,0.37303435895203685,,,,,,,,,,,,
459.76678943634033,0.4114729166086657,,,,,,,,,,,,
459.7898118495941,0.3913436281820098,,,,,,,,,,,,
459.8116648197174,0.3913436281820098,,,,,,,,,,,,
459.8425757884979,0.4033855473035015,,,,,,,,,,,,
459.863064289093,0.3709528998058605,,,,,,,,,,,,
459.8810133934021,0.38833389750266756,,,,,,,,,,,,
459.913058757782,0.38553572169702427,,,,,,,,,,,,
459.940979719162,0.4099906426456054,,,,,,,,,,,,
459.9735426902771,0.40325043308040764,,,,,,,,,,,,
460.035368680954,0.40891015659199015,,,,,,,,,,,,
460.0665636062622,0.41103889376601666,,,,,,,,,,,,
460.0988042354584,0.4211322028089568,,,,,,,,,,,,
460.1473572254181,0.40983848298676095,,,,,,,,,,,,
460.16591143608093,0.40983848298676095,,,,,,,,,,,,
460.18544912338257,0.42291794955752016,,,,,,,,,,,,
460.21078610420227,0.40262708915632406,,,,,,,,,,,,
460.2434735298157,0.4103920309086462,,,,,,,,,,,,
460.2746069431305,0.39678805736397316,,,,,,,,,,,,
460.3075153827667,0.3961016813451981,,,,,,,,,,,,
460.33842754364014,0.4242523589363586,,,,,,,,,,,,
460.3706877231598,0.4019428578958598,,,,,,,,,,,,
460.4345088005066,0.3903916213928521,,,,,,,,,,,,
460.47040915489197,0.4168677266389207,,,,,,,,,,,,
460.530339717865,0.3952234168420584,,,,,,,,,,,,
460.54928708076477,0.40354000406703583,,,,,,,,,,,,
460.5669846534729,0.40354000406703583,,,,,,,,,,,,
460.5845513343811,0.39755906569668154,,,,,,,,,,,,
460.6260485649109,0.40483126728144736,,,,,,,,,,,,
460.6463794708252,0.3910285541680377,,,,,,,,,,,,
460.6993935108185,0.3924892145495763,,,,,,,,,,,,
460.7233259677887,0.4027957230148631,,,,,,,,,,,,
460.7432701587677,0.40238861065378595,,,,,,,,,,,,
460.7716977596283,0.3844338383905057,,,,,,,,,,,,
460.8497669696808,0.3899856844215507,,,,,,,,,,,,
460.89693665504456,0.3773621837630191,,,,,,,,,,,,
460.9178762435913,0.39929708962319554,,,,,,,,,,,,
460.9378197193146,0.39929708962319554,,,,,,,,,,,,
460.9568610191345,0.38539760651849525,,,,,,,,,,,,
460.9797966480255,0.39012498830099324,,,,,,,,,,,,
461.01071071624756,0.3711569379795542,,,,,,,,,,,,
461.04361963272095,0.388424872704934,,,,,,,,,,,,
461.0968370437622,0.3842829104801265,,,,,,,,,,,,
