EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
232.95081067085266,0.303469695356409,,,,,,,,,,,,
232.983722448349,0.31598170688876687,,,,,,,,,,,,
233.05606484413147,0.3160133522254527,,,,,,,,,,,,
233.08997297286987,0.30659768465006243,,,,,,,,,,,,
233.11390781402588,0.2989752715868965,,,,,,,,,,,,
233.13584995269775,0.3165191133351959,,,,,,,,,,,,
233.15878748893738,0.2973760583792255,,,,,,,,,,,,
233.2076575756073,0.2946161000191571,,,,,,,,,,,,
233.23280382156372,0.2881499385149183,,,,,,,,,,,,
233.25474500656128,0.2952405139712334,,,,,,,,,,,,
233.31610321998596,0.3220642026202111,,,,,,,,,,,,
233.34896421432495,0.3165191133351959,,,,,,,,,,,,
233.3769404888153,0.30534426279702154,,,,,,,,,,,,
233.40386843681335,0.3165191133351959,,,,,,,,,,,,
233.44028615951538,0.31617314740214275,,,,,,,,,,,,
233.467214345932,0.3108873872207001,,,,,,,,,,,,
233.49752140045166,0.3137301128720321,,,,,,,,,,,,
233.52904891967773,0.30534426279702154,,,,,,,,,,,,
233.56096363067627,0.3128006757957259,,,,,,,,,,,,
233.5928783416748,0.30959135656837006,,,,,,,,,,,,
233.62414956092834,0.30905517512113256,,,,,,,,,,,,
233.65687465667725,0.2934535152371145,,,,,,,,,,,,
233.68978643417358,0.2962321920472982,,,,,,,,,,,,
233.72027111053467,0.32551377076143295,,,,,,,,,,,,
233.75082278251648,0.29676179649620826,,,,,,,,,,,,
233.82655596733093,0.29438028840807423,,,,,,,,,,,,
233.87741994857788,0.29076112045636515,,,,,,,,,,,,
233.9083366394043,0.3211559652259519,,,,,,,,,,,,
233.9349205493927,0.3111742885017438,,,,,,,,,,,,
233.95761680603027,0.3015605692441635,,,,,,,,,,,,
233.97756385803223,0.2916292743509611,,,,,,,,,,,,
233.99850749969482,0.2952405139712334,,,,,,,,,,,,
234.01981449127197,0.2946161000191571,,,,,,,,,,,,
234.05372285842896,0.30698813584151796,,,,,,,,,,,,
234.0863697528839,0.3179341885041423,,,,,,,,,,,,
234.1363787651062,0.3050634846614405,,,,,,,,,,,,
234.1639518737793,0.2771246005053106,,,,,,,,,,,,
234.19586658477783,0.3036547605133978,,,,,,,,,,,,
234.22977542877197,0.2958763681223096,,,,,,,,,,,,
234.25969576835632,0.30269692696993783,,,,,,,,,,,,
234.29276371002197,0.2982749578812859,,,,,,,,,,,,
234.35704398155212,0.2936578338390798,,,,,,,,,,,,
234.3949534893036,0.2837094443162946,,,,,,,,,,,,
234.42043662071228,0.2952405139712334,,,,,,,,,,,,
234.44434070587158,0.315692745719861,,,,,,,,,,,,
234.4842345714569,0.285079898271733,,,,,,,,,,,,
234.50816941261292,0.3151029599444798,,,,,,,,,,,,
234.53053379058838,0.28516453942832143,,,,,,,,,,,,
234.56643795967102,0.3027086763061213,,,,,,,,,,,,
234.60433721542358,0.30023661959627135,,,,,,,,,,,,
234.63325929641724,0.3134301947119269,,,,,,,,,,,,
234.66417741775513,0.36278085166268786,,,,,,,,,,,,
234.69609189033508,0.40883974740794354,,,,,,,,,,,,
234.73010635375977,0.4313829332681412,,,,,,,,,,,,
234.7605652809143,0.45072351004771083,,,,,,,,,,,,
234.79177355766296,0.4719312967509565,,,,,,,,,,,,
234.82359862327576,0.44936282879218337,,,,,,,,,,,,
234.85632801055908,0.455206196210425,,,,,,,,,,,,
234.88923978805542,0.46591272261017286,,,,,,,,,,,,
234.93823981285095,0.46861850975065034,,,,,,,,,,,,
234.96915793418884,0.48931565408036387,,,,,,,,,,,,
235.00107192993164,0.4614493423389883,,,,,,,,,,,,
235.0349817276001,0.4647458349497199,,,,,,,,,,,,
235.06589937210083,0.478078544336696,,,,,,,,,,,,
235.09781408309937,0.4828715732602541,,,,,,,,,,,,
235.13471484184265,0.49123718614169576,,,,,,,,,,,,
235.1616427898407,0.4791709143772531,,,,,,,,,,,,
235.19355750083923,0.46669041811250167,,,,,,,,,,,,
235.2256796360016,0.4861806018335578,,,,,,,,,,,,
235.25659680366516,0.4788089925011884,,,,,,,,,,,,
235.30446910858154,0.4785982806592971,,,,,,,,,,,,
235.337895154953,0.46857963436622996,,,,,,,,,,,,
235.36862468719482,0.4787585957242096,,,,,,,,,,,,
235.405526638031,0.47898622782883665,,,,,,,,,,,,
235.43292021751404,0.47994838607039225,,,,,,,,,,,,
235.46483516693115,0.4739032703001692,,,,,,,,,,,,
235.4968137741089,0.48931565408036387,,,,,,,,,,,,
235.52897238731384,0.4861806018335578,,,,,,,,,,,,
235.56288194656372,0.46039569789053103,,,,,,,,,,,,
235.59396624565125,0.4726993998068701,,,,,,,,,,,,
235.62471628189087,0.4836460870658423,,,,,,,,,,,,
235.658625125885,0.4848378718994949,,,,,,,,,,,,
235.70773553848267,0.4606004074281231,,,,,,,,,,,,
235.73862314224243,0.48539515798044086,,,,,,,,,,,,
235.76856231689453,0.4856640760327188,,,,,,,,,,,,
235.8026008605957,0.4740858454933018,,,,,,,,,,,,
235.83286547660828,0.4836460870658423,,,,,,,,,,,,
235.8646423816681,0.4748507255138159,,,,,,,,,,,,
235.89655566215515,0.4788530581422842,,,,,,,,,,,,
235.92927432060242,0.47993386002138216,,,,,,,,,,,,
235.96617555618286,0.468636942873522,,,,,,,,,,,,
235.99709296226501,0.48381623732429446,,,,,,,,,,,,
236.02626490592957,0.4821731249532501,,,,,,,,,,,,
236.07413601875305,0.4798006903348297,,,,,,,,,,,,
236.10432648658752,0.48472079401584656,,,,,,,,,,,,
236.1371133327484,0.46089327979916783,,,,,,,,,,,,
236.16888236999512,0.4789287459826618,,,,,,,,,,,,
236.200350522995,0.4745037856043153,,,,,,,,,,,,
236.23572707176208,0.49680852399399594,,,,,,,,,,,,
236.26764130592346,0.4618493876483435,,,,,,,,,,,,
236.29855847358704,0.4846165726133904,,,,,,,,,,,,
236.33581495285034,0.4490940381269948,,,,,,,,,,,,
236.36837196350098,0.46089327979916783,,,,,,,,,,,,
236.40527296066284,0.46121771225104496,,,,,,,,,,,,
236.4367048740387,0.4746510089315351,,,,,,,,,,,,
236.4746036529541,0.4872153561279623,,,,,,,,,,,,
236.50651693344116,0.46772758794119396,,,,,,,,,,,,
236.54042792320251,0.47674140779568847,,,,,,,,,,,,
236.57134366035461,0.4459546311863763,,,,,,,,,,,,
236.60924243927002,0.3428159713385667,,,,,,,,,,,,
236.6442003250122,0.2722868071666391,,,,,,,,,,,,
236.68608832359314,0.2886386147150049,,,,,,,,,,,,
236.72498416900635,0.2684788004040998,,,,,,,,,,,,
236.76188468933105,0.2740639687516244,,,,,,,,,,,,
236.79978561401367,0.26809621200480693,,,,,,,,,,,,
236.83868026733398,0.2733151948196543,,,,,,,,,,,,
236.87558126449585,0.27675335700718406,,,,,,,,,,,,
236.911719083786,0.2810261209292729,,,,,,,,,,,,
236.94946599006653,0.2779141917040481,,,,,,,,,,,,
236.9873652458191,0.28069001281869277,,,,,,,,,,,,
237.0252640247345,0.2810261209292729,,,,,,,,,,,,
237.0703001022339,0.3015917515350437,,,,,,,,,,,,
237.11203145980835,0.28200022197213226,,,,,,,,,,,,
237.1489336490631,0.29854341976380183,,,,,,,,,,,,
237.19780254364014,0.29336594653062087,,,,,,,,,,,,
237.2362563610077,0.29336594653062087,,,,,,,,,,,,
237.27360010147095,0.28383300944086415,,,,,,,,,,,,
237.3114984035492,0.29329653468605477,,,,,,,,,,,,
237.34740281105042,0.2884396709380137,,,,,,,,,,,,
237.38530087471008,0.2842982657930091,,,,,,,,,,,,
237.42220544815063,0.27742768087051506,,,,,,,,,,,,
237.4571089744568,0.29262526382520726,,,,,,,,,,,,
237.4940104484558,0.2848284313177414,,,,,,,,,,,,
237.52791953086853,0.2686550654387803,,,,,,,,,,,,
237.56337594985962,0.2792428419588371,,,,,,,,,,,,
237.59928011894226,0.28069001281869277,,,,,,,,,,,,
237.63575077056885,0.2956960106000607,,,,,,,,,,,,
237.67863607406616,0.3146442552308681,,,,,,,,,,,,
237.7185287475586,0.333257114577445,,,,,,,,,,,,
237.75458884239197,0.36185131562131323,,,,,,,,,,,,
237.78834342956543,0.35720467050558247,,,,,,,,,,,,
237.82025718688965,0.34616574897489083,,,,,,,,,,,,
237.84998965263367,0.3569826375331773,,,,,,,,,,,,
237.88323330879211,0.3560759449578066,,,,,,,,,,,,
237.9212942123413,0.3519392112227713,,,,,,,,,,,,
237.95803380012512,0.3570124748645039,,,,,,,,,,,,
237.9969298839569,0.36315039337369037,,,,,,,,,,,,
238.03482794761658,0.3565936589548801,,,,,,,,,,,,
238.0729420185089,0.37482086937341286,,,,,,,,,,,,
238.1128351688385,0.37482086937341286,,,,,,,,,,,,
238.1517312526703,0.34382394540162386,,,,,,,,,,,,
238.19461631774902,0.34516642044710555,,,,,,,,,,,,
238.23450994491577,0.3568858390920636,,,,,,,,,,,,
238.27329111099243,0.3672422480906231,,,,,,,,,,,,
238.31318402290344,0.34313484001410177,,,,,,,,,,,,
238.35437989234924,0.361191982014303,,,,,,,,,,,,
238.39726448059082,0.3502274282696936,,,,,,,,,,,,
238.43815445899963,0.3556473152229326,,,,,,,,,,,,
238.4716079235077,0.3556473152229326,,,,,,,,,,,,
238.51096057891846,0.36230193441293923,,,,,,,,,,,,
238.55011701583862,0.37095830126607443,,,,,,,,,,,,
238.59001064300537,0.36067668495105876,,,,,,,,,,,,
238.6299045085907,0.3899769808243323,,,,,,,,,,,,
238.6704728603363,0.3265014423849701,,,,,,,,,,,,
238.72066164016724,0.3725428062082613,,,,,,,,,,,,
238.75857067108154,0.3620507980910024,,,,,,,,,,,,
238.79945063591003,0.3476083493614641,,,,,,,,,,,,
238.83834671974182,0.35256923184296063,,,,,,,,,,,,
238.88721632957458,0.3499322190395445,,,,,,,,,,,,
238.92810654640198,0.3497575898910373,,,,,,,,,,,,
238.96407866477966,0.3545993260545308,,,,,,,,,,,,
238.99395108222961,0.36687614842583516,,,,,,,,,,,,
239.02386856079102,0.329562975204176,,,,,,,,,,,,
239.0529329776764,0.3735273608811704,,,,,,,,,,,,
239.0818543434143,0.3505791546651076,,,,,,,,,,,,
239.11177372932434,0.3619594870192362,,,,,,,,,,,,
239.17113590240479,0.361191982014303,,,,,,,,,,,,
239.22100853919983,0.3556473152229326,,,,,,,,,,,,
239.2602722644806,0.3556473152229326,,,,,,,,,,,,
239.28420662879944,0.3387896089357051,,,,,,,,,,,,
239.3081443309784,0.3607209631501052,,,,,,,,,,,,
239.33207869529724,0.3607209631501052,,,,,,,,,,,,
239.35829973220825,0.3419410639203233,,,,,,,,,,,,
239.38250613212585,0.3556473152229326,,,,,,,,,,,,
239.4082851409912,0.36114959288497916,,,,,,,,,,,,
239.43391847610474,0.3560759449578066,,,,,,,,,,,,
239.4660120010376,0.350644752693486,,,,,,,,,,,,
239.53615617752075,0.3607209631501052,,,,,,,,,,,,
239.58780884742737,0.37342288131139345,,,,,,,,,,,,
239.62171936035156,0.37342288131139345,,,,,,,,,,,,
239.64829683303833,0.3743121850515323,,,,,,,,,,,,
239.67508673667908,0.38616002161925506,,,,,,,,,,,,
239.7013440132141,0.34952567812735824,,,,,,,,,,,,
239.72495436668396,0.36731779122265507,,,,,,,,,,,,
239.74863266944885,0.3788292936311163,,,,,,,,,,,,
239.77157020568848,0.357028756278116,,,,,,,,,,,,
239.79964113235474,0.36822404130086295,,,,,,,,,,,,
239.8319854736328,0.3560759449578066,,,,,,,,,,,,
239.86386275291443,0.390657971031607,,,,,,,,,,,,
239.93512630462646,0.38616002161925506,,,,,,,,,,,,
239.9778914451599,0.38616002161925506,,,,,,,,,,,,
240.00565838813782,0.3617433473713555,,,,,,,,,,,,
240.03159070014954,0.34695577671235583,,,,,,,,,,,,
240.05293822288513,0.3682575894810185,,,,,,,,,,,,
240.07432079315186,0.36822404130086295,,,,,,,,,,,,
240.10081028938293,0.3858937149835065,,,,,,,,,,,,
240.16113138198853,0.3607209631501052,,,,,,,,,,,,
240.1880578994751,0.34463615388253416,,,,,,,,,,,,
240.21099710464478,0.3781013679066869,,,,,,,,,,,,
240.23293805122375,0.3499403219242044,,,,,,,,,,,,
240.27592778205872,0.3556473152229326,,,,,,,,,,,,
240.3078420162201,0.36731779122265507,,,,,,,,,,,,
240.32778811454773,0.36731779122265507,,,,,,,,,,,,
240.34901213645935,0.3556473152229326,,,,,,,,,,,,
240.3739459514618,0.3565936589548801,,,,,,,,,,,,
240.40819382667542,0.3556473152229326,,,,,,,,,,,,
240.46850037574768,0.3104687111367789,,,,,,,,,,,,
240.50340580940247,0.31254874342310934,,,,,,,,,,,,
240.57929801940918,0.33093378597720535,,,,,,,,,,,,
240.61748671531677,0.32655543321878383,,,,,,,,,,,,
240.6561324596405,0.30736617303892,,,,,,,,,,,,
240.6890435218811,0.31534313173155615,,,,,,,,,,,,
240.71148252487183,0.3144915122039399,,,,,,,,,,,,
240.73092889785767,0.3144915122039399,,,,,,,,,,,,
240.74899530410767,0.31376879126201107,,,,,,,,,,,,
240.76894450187683,0.3160133522254527,,,,,,,,,,,,
240.7888879776001,0.3099527056001403,,,,,,,,,,,,
240.8098328113556,0.3184553427467238,,,,,,,,,,,,
240.86705827713013,0.30846870672190946,,,,,,,,,,,,
240.89935564994812,0.3383413346575547,,,,,,,,,,,,
240.93127036094666,0.3315856624650798,,,,,,,,,,,,
240.96418237686157,0.31956227211191046,,,,,,,,,,,,
240.99609756469727,0.3174479674844234,,,,,,,,,,,,
241.04496717453003,0.3531590805998689,,,,,,,,,,,,
241.07613158226013,0.35715270245168806,,,,,,,,,,,,
241.09709668159485,0.35715270245168806,,,,,,,,,,,,
241.11802220344543,0.3786569434684973,,,,,,,,,,,,
241.14295411109924,0.3735273608811704,,,,,,,,,,,,
241.17486810684204,0.3607209631501052,,,,,,,,,,,,
241.2067835330963,0.3556473152229326,,,,,,,,,,,,
241.27160954475403,0.2913608729707562,,,,,,,,,,,,
241.30153155326843,0.2798107906377899,,,,,,,,,,,,
241.3334445953369,0.2870334579405693,,,,,,,,,,,,
241.36535811424255,0.2520645159635161,,,,,,,,,,,,
241.41323041915894,0.2888580557876177,,,,,,,,,,,,
241.44538187980652,0.3143514023158578,,,,,,,,,,,,
241.4666702747345,0.3143514023158578,,,,,,,,,,,,
241.48861026763916,0.3097612650867645,,,,,,,,,,,,
241.51154947280884,0.3298175506351338,,,,,,,,,,,,
241.54346418380737,0.3406973269044268,,,,,,,,,,,,
241.57338428497314,0.331502442420621,,,,,,,,,,,,
241.60629725456238,0.33789849979030084,,,,,,,,,,,,
241.67112255096436,0.3379721790351876,,,,,,,,,,,,
241.70403480529785,0.32675592809380605,,,,,,,,,,,,
241.73993968963623,0.34647648225632943,,,,,,,,,,,,
241.76591801643372,0.33251962881032027,,,,,,,,,,,,
241.81376338005066,0.3515761883403562,,,,,,,,,,,,
241.84532690048218,0.35381670995972575,,,,,,,,,,,,
241.86826586723328,0.35381670995972575,,,,,,,,,,,,
241.89020943641663,0.33826591913097526,,,,,,,,,,,,
241.91215419769287,0.33684133567442415,,,,,,,,,,,,
241.94206929206848,0.33056295939403046,,,,,,,,,,,,
241.97329139709473,0.3484277549501401,,,,,,,,,,,,
242.0071988105774,0.3331354443541905,,,,,,,,,,,,
242.0500831604004,0.3146961432497194,,,,,,,,,,,,
242.11959958076477,0.33926039471618086,,,,,,,,,,,,
242.14174365997314,0.3372039137101508,,,,,,,,,,,,
242.18141984939575,0.33689698751476815,,,,,,,,,,,,
242.21433019638062,0.32655543321878383,,,,,,,,,,,,
242.23727011680603,0.32655543321878383,,,,,,,,,,,,
242.26619386672974,0.3452414667451593,,,,,,,,,,,,
242.28813314437866,0.33111594982431847,,,,,,,,,,,,
242.31306672096252,0.3272267138742818,,,,,,,,,,,,
242.34398341178894,0.3268890081209871,,,,,,,,,,,,
242.3749017715454,0.3340518079385193,,,,,,,,,,,,
242.4078130722046,0.321448793366912,,,,,,,,,,,,
242.473637342453,0.3272267138742818,,,,,,,,,,,,
242.50455451011658,0.3372661431371352,,,,,,,,,,,,
242.53447437286377,0.3370293752297555,,,,,,,,,,,,
242.58289909362793,0.34086587239990385,,,,,,,,,,,,
242.644793510437,0.3199583436710658,,,,,,,,,,,,
242.69281101226807,0.3199583436710658,,,,,,,,,,,,
242.71659755706787,0.3248527171299499,,,,,,,,,,,,
242.73953485488892,0.3174488990586792,,,,,,,,,,,,
242.76100730895996,0.3160133522254527,,,,,,,,,,,,
242.78351140022278,0.33487328215420686,,,,,,,,,,,,
242.803893327713,0.3460800581824601,,,,,,,,,,,,
242.82703185081482,0.31344749890130863,,,,,,,,,,,,
242.8784794807434,0.31534313173155615,,,,,,,,,,,,
242.90917229652405,0.31695768561450577,,,,,,,,,,,,
242.99021196365356,0.31956227211191046,,,,,,,,,,,,
243.05603861808777,0.3270688030776657,,,,,,,,,,,,
243.09422874450684,0.30905517512113256,,,,,,,,,,,,
243.11916160583496,0.29336594653062087,,,,,,,,,,,,
243.14010381698608,0.2904625928130211,,,,,,,,,,,,
243.19366693496704,0.3214066566256756,,,,,,,,,,,,
243.22448801994324,0.32486714470068057,,,,,,,,,,,,
243.25246858596802,0.32246075594764523,,,,,,,,,,,,
243.34368228912354,0.3266702202859637,,,,,,,,,,,,
243.37458729743958,0.31653335181819964,,,,,,,,,,,,
243.3995177745819,0.31653335181819964,,,,,,,,,,,,
243.42245841026306,0.32344029382802897,,,,,,,,,,,,
243.44340014457703,0.32669241680711825,,,,,,,,,,,,
243.46334791183472,0.32345988358583394,,,,,,,,,,,,
243.4822974205017,0.32669241680711825,,,,,,,,,,,,
243.50935196876526,0.3272285431273304,,,,,,,,,,,,
243.55725264549255,0.32901949079015824,,,,,,,,,,,,
243.59913849830627,0.3339795833222023,,,,,,,,,,,,
243.62606549263,0.3118583834925067,,,,,,,,,,,,
243.68956422805786,0.3093999160549942,,,,,,,,,,,,
243.72774267196655,0.31598170688876687,,,,,,,,,,,,
243.75966024398804,0.3107666685169606,,,,,,,,,,,,
243.8105206489563,0.3107666685169606,,,,,,,,,,,,
243.84440541267395,0.31617314740214275,,,,,,,,,,,,
243.86346793174744,0.3067416923756938,,,,,,,,,,,,
243.88241720199585,0.3120707664637678,,,,,,,,,,,,
243.92630124092102,0.28781525698593735,,,,,,,,,,,,
243.95921206474304,0.3175588552581876,,,,,,,,,,,,
243.97816109657288,0.2835222940452852,,,,,,,,,,,,
243.99910616874695,0.31226449434848846,,,,,,,,,,,,
244.01905274391174,0.3146056497363695,,,,,,,,,,,,
244.10679745674133,0.33578116905322875,,,,,,,,,,,,
244.13279151916504,0.32636354775987153,,,,,,,,,,,,
244.15078234672546,0.32636354775987153,,,,,,,,,,,,
244.16923475265503,0.31029867153319346,,,,,,,,,,,,
244.18818426132202,0.2988795278743819,,,,,,,,,,,,
244.21910333633423,0.3105362283605467,,,,,,,,,,,,
244.26629614830017,0.2962492275115836,,,,,,,,,,,,
244.30728244781494,0.2988965633386673,,,,,,,,,,,,
244.35116291046143,0.28909866122109074,,,,,,,,,,,,
244.37611365318298,0.3093999160549942,,,,,,,,,,,,
244.39604210853577,0.30871673440343833,,,,,,,,,,,,
244.41399431228638,0.3005571296759728,,,,,,,,,,,,
244.50634956359863,0.319667940703311,,,,,,,,,,,,
244.5281126499176,0.31418638365177076,,,,,,,,,,,,
244.5460648536682,0.31418638365177076,,,,,,,,,,,,
244.57274413108826,0.30847079560345747,,,,,,,,,,,,
244.59169363975525,0.3097612650867645,,,,,,,,,,,,
244.61862182617188,0.32265105875296474,,,,,,,,,,,,
244.65386366844177,0.3093999160549942,,,,,,,,,,,,
244.67736268043518,0.2949677458311257,,,,,,,,,,,,
244.7252368927002,0.30841982433853055,,,,,,,,,,,,
244.74518132209778,0.28972080330061845,,,,,,,,,,,,
244.7772867679596,0.31351532300503304,,,,,,,,,,,,
244.80964279174805,0.3001054135019244,,,,,,,,,,,,
244.88538932800293,0.3125499684223008,,,,,,,,,,,,
244.93112969398499,0.29835197925042595,,,,,,,,,,,,
244.97101998329163,0.31957913339382304,,,,,,,,,,,,
245.0099766254425,0.3207076826263027,,,,,,,,,,,,
245.0319173336029,0.3165191133351959,,,,,,,,,,,,
245.0588457584381,0.31598170688876687,,,,,,,,,,,,
245.08120965957642,0.3201106259733456,,,,,,,,,,,,
245.11412072181702,0.3064457848469021,,,,,,,,,,,,
245.13905239105225,0.3144915122039399,,,,,,,,,,,,
245.16099572181702,0.30604187454204324,,,,,,,,,,,,
245.18440556526184,0.31784497061783457,,,,,,,,,,,,
245.207346200943,0.2904625928130211,,,,,,,,,,,,
245.27591729164124,0.31950692052742946,,,,,,,,,,,,
245.31580924987793,0.3152335496961485,,,,,,,,,,,,
245.33675479888916,0.3160133522254527,,,,,,,,,,,,
245.35670161247253,0.3154952717072647,,,,,,,,,,,,
245.39727354049683,0.3165191133351959,,,,,,,,,,,,
245.4271686077118,0.32456118636127257,,,,,,,,,,,,
245.462167263031,0.30993732250142325,,,,,,,,,,,,
245.49698162078857,0.32660871095394906,,,,,,,,,,,,
245.52390933036804,0.31993456855868685,,,,,,,,,,,,
245.5468475818634,0.3282716031683225,,,,,,,,,,,,
245.57800388336182,0.33197322820109687,,,,,,,,,,,,
245.6396827697754,0.3099527056001403,,,,,,,,,,,,
245.65991473197937,0.3160133522254527,,,,,,,,,,,,
245.70766925811768,0.3307794521073184,,,,,,,,,,,,
245.73559403419495,0.316296621725646,,,,,,,,,,,,
245.75753569602966,0.30478456178891333,,,,,,,,,,,,
245.7943470478058,0.3001718389468492,,,,,,,,,,,,
245.8140389919281,0.3043877633781518,,,,,,,,,,,,
245.85074663162231,0.3093999160549942,,,,,,,,,,,,
245.9126582145691,0.31598170688876687,,,,,,,,,,,,
245.95256567001343,0.3165191133351959,,,,,,,,,,,,
245.97604250907898,0.3226071555603225,,,,,,,,,,,,
246.02800679206848,0.30193410371105533,,,,,,,,,,,,
246.06091785430908,0.30787028322180865,,,,,,,,,,,,
246.10383319854736,0.3054889756299951,,,,,,,,,,,,
246.13372325897217,0.32660871095394906,,,,,,,,,,,,
246.15366959571838,0.30580839224913037,,,,,,,,,,,,
