EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
181.02269983291626,0.4929244372975575,,,,,,,,,,,,
181.05552434921265,0.5197980905507703,,,,,,,,,,,,
181.08711504936218,0.4983670067435441,,,,,,,,,,,,
181.11950635910034,0.5004787539523943,,,,,,,,,,,,
181.15378093719482,0.5131749409076152,,,,,,,,,,,,
181.1857509613037,0.5129226956169113,,,,,,,,,,,,
181.21524286270142,0.48725934542617105,,,,,,,,,,,,
181.2477719783783,0.4774200717549534,,,,,,,,,,,,
181.30371594429016,0.48918087748750294,,,,,,,,,,,,
181.32864952087402,0.5064014747264811,,,,,,,,,,,,
181.36157417297363,0.5059254556802073,,,,,,,,,,,,
181.39355778694153,0.48789778040236187,,,,,,,,,,,,
181.422767162323,0.48077446585084116,,,,,,,,,,,,
181.45341634750366,0.4829479925602469,,,,,,,,,,,,
181.49246501922607,0.4929244372975575,,,,,,,,,,,,
181.51832818984985,0.4928681434105997,,,,,,,,,,,,
181.5532808303833,0.4997802536708603,,,,,,,,,,,,
181.58302307128906,0.5051539980726657,,,,,,,,,,,,
181.61733675003052,0.49294548288172224,,,,,,,,,,,,
181.6728138923645,0.49255778190416866,,,,,,,,,,,,
181.69874620437622,0.5130513666141695,,,,,,,,,,,,
181.72722601890564,0.49562781714286647,,,,,,,,,,,,
181.76026129722595,0.4953514745129799,,,,,,,,,,,,
181.79109692573547,0.5159720188614221,,,,,,,,,,,,
181.8245587348938,0.49577890500732225,,,,,,,,,,,,
181.85564374923706,0.4735768383848552,,,,,,,,,,,,
181.88871574401855,0.46964027667061803,,,,,,,,,,,,
181.92169833183289,0.48513123032714645,,,,,,,,,,,,
181.95246624946594,0.5209694486414407,,,,,,,,,,,,
181.98358869552612,0.5073357435978715,,,,,,,,,,,,
182.01523160934448,0.47473875119283737,,,,,,,,,,,,
182.0687186717987,0.48109984564715325,,,,,,,,,,,,
182.09676861763,0.48903170446817573,,,,,,,,,,,,
182.13043308258057,0.48777515785857284,,,,,,,,,,,,
182.16040349006653,0.49577890500732225,,,,,,,,,,,,
182.19322848320007,0.4939721930325448,,,,,,,,,,,,
182.22532486915588,0.48967112018649683,,,,,,,,,,,,
182.25737643241882,0.48697597976106266,,,,,,,,,,,,
182.2888798713684,0.49442549616329523,,,,,,,,,,,,
182.3201732635498,0.4906356783211383,,,,,,,,,,,,
182.35367155075073,0.5048276035411684,,,,,,,,,,,,
182.38555097579956,0.48236985959706846,,,,,,,,,,,,
182.43771123886108,0.48994561717282603,,,,,,,,,,,,
182.4707224369049,0.5059524691409235,,,,,,,,,,,,
182.49677634239197,0.49498535466642757,,,,,,,,,,,,
182.5288896560669,0.49255778190416866,,,,,,,,,,,,
182.56075072288513,0.507949611665095,,,,,,,,,,,,
182.59375953674316,0.48553608623079225,,,,,,,,,,,,
182.62575817108154,0.47129664700083984,,,,,,,,,,,,
182.65873527526855,0.48967112018649683,,,,,,,,,,,,
182.68896770477295,0.48757258654554236,,,,,,,,,,,,
182.7207386493683,0.4899865557511868,,,,,,,,,,,,
182.75288701057434,0.49552412752433506,,,,,,,,,,,,
182.80578780174255,0.48049574168988246,,,,,,,,,,,,
182.83091807365417,0.5050086393493795,,,,,,,,,,,,
182.84787464141846,0.5050086393493795,,,,,,,,,,,,
182.90044355392456,0.47769029029751553,,,,,,,,,,,,
182.93101835250854,0.49533449064030455,,,,,,,,,,,,
182.95988249778748,0.4957314405078642,,,,,,,,,,,,
182.9927909374237,0.5181168089641257,,,,,,,,,,,,
183.02372002601624,0.4878033179842873,,,,,,,,,,,,
183.05546307563782,0.48730249198488285,,,,,,,,,,,,
183.0871171951294,0.49616685217686174,,,,,,,,,,,,
183.1205861568451,0.48236985959706846,,,,,,,,,,,,
183.1555392742157,0.47476571005692636,,,,,,,,,,,,
183.2065463066101,0.5161611684869151,,,,,,,,,,,,
183.2297613620758,0.5005032672056215,,,,,,,,,,,,
183.24896430969238,0.5005032672056215,,,,,,,,,,,,
183.30470848083496,0.4928278764648282,,,,,,,,,,,,
183.3313364982605,0.48982624068627434,,,,,,,,,,,,
183.3617079257965,0.48789778040236187,,,,,,,,,,,,
183.39319467544556,0.47503991823237746,,,,,,,,,,,,
183.42683935165405,0.4862601745651488,,,,,,,,,,,,
183.45752382278442,0.5033527086414932,,,,,,,,,,,,
183.48993182182312,0.4908244941355984,,,,,,,,,,,,
183.5208888053894,0.4951081556732048,,,,,,,,,,,,
183.569429397583,0.5023137942655347,,,,,,,,,,,,
183.60117268562317,0.47721255833081033,,,,,,,,,,,,
183.6201205253601,0.47721255833081033,,,,,,,,,,,,
183.63737511634827,0.48762756185979983,,,,,,,,,,,,
183.7056531906128,0.47548774657754267,,,,,,,,,,,,
183.7434949874878,0.49577890500732225,,,,,,,,,,,,
183.7624430656433,0.4821150821140813,,,,,,,,,,,,
183.78971076011658,0.48056530271232273,,,,,,,,,,,,
183.82428622245789,0.5005290628128136,,,,,,,,,,,,
183.8546645641327,0.5215915083572022,,,,,,,,,,,,
183.88687777519226,0.4874156170067337,,,,,,,,,,,,
183.92070722579956,0.5173145533239988,,,,,,,,,,,,
183.9743435382843,0.4871584965305465,,,,,,,,,,,,
183.99955701828003,0.46264610620786517,,,,,,,,,,,,
184.01846480369568,0.46264610620786517,,,,,,,,,,,,
184.03727412223816,0.4818806099235913,,,,,,,,,,,,
184.10103297233582,0.49791800115798657,,,,,,,,,,,,
184.12694025039673,0.4926696598145704,,,,,,,,,,,,
184.1607847213745,0.4928278764648282,,,,,,,,,,,,
184.19282388687134,0.4861963009611433,,,,,,,,,,,,
184.22435903549194,0.49581341711327437,,,,,,,,,,,,
184.2557499408722,0.5060490299736529,,,,,,,,,,,,
184.2891490459442,0.46189772690369363,,,,,,,,,,,,
184.3435115814209,0.4770229023895577,,,,,,,,,,,,
184.36990451812744,0.5007913501086785,,,,,,,,,,,,
184.38794541358948,0.5007913501086785,,,,,,,,,,,,
184.4058973789215,0.4822753971789938,,,,,,,,,,,,
184.43313717842102,0.48015686527331247,,,,,,,,,,,,
184.49988174438477,0.5062779004330354,,,,,,,,,,,,
184.528710603714,0.5005032672056215,,,,,,,,,,,,
184.5597870349884,0.5128232280286321,,,,,,,,,,,,
184.59166431427002,0.48768571156739315,,,,,,,,,,,,
184.6256866455078,0.4739262355674473,,,,,,,,,,,,
184.65668272972107,0.49995088064324056,,,,,,,,,,,,
184.6887800693512,0.4958787926658153,,,,,,,,,,,,
184.74068570137024,0.49082911716520716,,,,,,,,,,,,
184.76796698570251,0.4983885896763973,,,,,,,,,,,,
184.7897448539734,0.4983885896763973,,,,,,,,,,,,
184.80869245529175,0.4809906413193786,,,,,,,,,,,,
184.83262825012207,0.49934993146946105,,,,,,,,,,,,
184.90673971176147,0.4585993513364604,,,,,,,,,,,,
184.9286811351776,0.33323197503689916,,,,,,,,,,,,
184.96395301818848,0.2492044436609122,,,,,,,,,,,,
184.99143362045288,0.2540425536756717,,,,,,,,,,,,
185.0223412513733,0.2634836869708136,,,,,,,,,,,,
185.05479788780212,0.24173099278815446,,,,,,,,,,,,
185.10570740699768,0.2560027861797456,,,,,,,,,,,,
185.13587713241577,0.26141862174466846,,,,,,,,,,,,
185.15382933616638,0.26141862174466846,,,,,,,,,,,,
185.16978645324707,0.2663524615720022,,,,,,,,,,,,
185.19856548309326,0.289773225592517,,,,,,,,,,,,
185.23100447654724,0.2617100309129828,,,,,,,,,,,,
185.30462288856506,0.31210810849404536,,,,,,,,,,,,
185.32964444160461,0.28941352580802693,,,,,,,,,,,,
185.35975790023804,0.2698424227436169,,,,,,,,,,,,
185.39267349243164,0.29366056522021555,,,,,,,,,,,,
185.4257628917694,0.3111097565651729,,,,,,,,,,,,
185.47754192352295,0.3046082313458238,,,,,,,,,,,,
185.5034739971161,0.3006895866364633,,,,,,,,,,,,
185.52142453193665,0.3006895866364633,,,,,,,,,,,,
185.5390214920044,0.31352515339190545,,,,,,,,,,,,
185.56750965118408,0.2996248526225165,,,,,,,,,,,,
185.59947276115417,0.30584823514643866,,,,,,,,,,,,
185.63362574577332,0.29242269989879205,,,,,,,,,,,,
185.70533871650696,0.28637906805199775,,,,,,,,,,,,
185.73085951805115,0.2746668878815732,,,,,,,,,,,,
185.75783467292786,0.26318240476734256,,,,,,,,,,,,
185.79290580749512,0.2585905685987131,,,,,,,,,,,,
185.8258330821991,0.28569774255068414,,,,,,,,,,,,
185.8746201992035,0.29976071734780285,,,,,,,,,,,,
185.905864238739,0.2812401051016266,,,,,,,,,,,,
185.92378783226013,0.2812401051016266,,,,,,,,,,,,
185.94099831581116,0.29502907267765377,,,,,,,,,,,,
185.9686279296875,0.31167541296847723,,,,,,,,,,,,
186.000018119812,0.2970777362295224,,,,,,,,,,,,
186.02960205078125,0.29126558855797213,,,,,,,,,,,,
186.10240936279297,0.4273165867020865,,,,,,,,,,,,
186.1263449192047,0.47669985693583994,,,,,,,,,,,,
186.15969395637512,0.49498789866692594,,,,,,,,,,,,
186.1939754486084,0.5241730357757853,,,,,,,,,,,,
186.24456787109375,0.5129518990258903,,,,,,,,,,,,
186.26957082748413,0.5109644076024781,,,,,,,,,,,,
186.28852081298828,0.5109644076024781,,,,,,,,,,,,
186.3065197467804,0.4924220343491598,,,,,,,,,,,,
186.3344123363495,0.505041005336399,,,,,,,,,,,,
186.3682382106781,0.5059254556802073,,,,,,,,,,,,
186.4006004333496,0.4929153776863128,,,,,,,,,,,,
186.43386793136597,0.507949611665095,,,,,,,,,,,,
186.51179552078247,0.4951965046664421,,,,,,,,,,,,
186.53433346748352,0.5005376324420633,,,,,,,,,,,,
186.5589108467102,0.4774200717549534,,,,,,,,,,,,
186.5927393436432,0.4877801739854678,,,,,,,,,,,,
186.6453342437744,0.4826427366750621,,,,,,,,,,,,
186.67101764678955,0.4887840041374938,,,,,,,,,,,,
186.68797254562378,0.4887840041374938,,,,,,,,,,,,
186.70592427253723,0.4992611929477986,,,,,,,,,,,,
186.73451924324036,0.48529903017074744,,,,,,,,,,,,
186.76847910881042,0.4803588635750799,,,,,,,,,,,,
186.79771304130554,0.5077561728210261,,,,,,,,,,,,
186.83288884162903,0.48109984564715325,,,,,,,,,,,,
186.90271520614624,0.5072075232831719,,,,,,,,,,,,
186.92769384384155,0.49444652735442735,,,,,,,,,,,,
186.96278405189514,0.48056530271232273,,,,,,,,,,,,
187.01595258712769,0.4874156170067337,,,,,,,,,,,,
187.04363679885864,0.48819110690492384,,,,,,,,,,,,
187.06258630752563,0.48819110690492384,,,,,,,,,,,,
187.08153796195984,0.47036224403639937,,,,,,,,,,,,
187.10547256469727,0.4878033179842873,,,,,,,,,,,,
187.13471293449402,0.4871442753346251,,,,,,,,,,,,
187.16789436340332,0.48819110690492384,,,,,,,,,,,,
187.19871830940247,0.4913043301855545,,,,,,,,,,,,
187.23092770576477,0.48010408609209276,,,,,,,,,,,,
187.30666971206665,0.4966039888680347,,,,,,,,,,,,
187.3309509754181,0.4940096247073839,,,,,,,,,,,,
187.35980701446533,0.4924731393345213,,,,,,,,,,,,
187.41171193122864,0.5077561728210261,,,,,,,,,,,,
187.4406852722168,0.48109984564715325,,,,,,,,,,,,
187.4596335887909,0.48109984564715325,,,,,,,,,,,,
187.47758650779724,0.5093213341111503,,,,,,,,,,,,
187.50291776657104,0.5181168089641257,,,,,,,,,,,,
187.53767466545105,0.4928278764648282,,,,,,,,,,,,
187.56997847557068,0.4877801739854678,,,,,,,,,,,,
187.6015820503235,0.4924220343491598,,,,,,,,,,,,
187.64125204086304,0.499516625903696,,,,,,,,,,,,
187.7039885520935,0.505576765292174,,,,,,,,,,,,
187.73020935058594,0.480544654193949,,,,,,,,,,,,
187.77772307395935,0.4853955910034768,,,,,,,,,,,,
187.80664587020874,0.49255778190416866,,,,,,,,,,,,
187.8245975971222,0.49255778190416866,,,,,,,,,,,,
187.84109735488892,0.485151892498638,,,,,,,,,,,,
187.86970210075378,0.4923423809401598,,,,,,,,,,,,
187.9044759273529,0.5056733261249033,,,,,,,,,,,,
187.93657660484314,0.4618313397168187,,,,,,,,,,,,
187.96816754341125,0.38978102339376985,,,,,,,,,,,,
188.00152802467346,0.3046460754107653,,,,,,,,,,,,
188.03092169761658,0.25036127759569893,,,,,,,,,,,,
188.1097767353058,0.24247683681570925,,,,,,,,,,,,
188.1520631313324,0.2338925483499948,,,,,,,,,,,,
188.17467761039734,0.2461078421770918,,,,,,,,,,,,
188.19462299346924,0.2461078421770918,,,,,,,,,,,,
188.21438574790955,0.2769480120651008,,,,,,,,,,,,
188.24090576171875,0.28574287244939833,,,,,,,,,,,,
188.27348160743713,0.2695605818065963,,,,,,,,,,,,
188.30263352394104,0.28313138075603733,,,,,,,,,,,,
188.33489108085632,0.29700989767117447,,,,,,,,,,,,
188.36602544784546,0.28047486375747716,,,,,,,,,,,,
188.3995201587677,0.26924965298061065,,,,,,,,,,,,
188.43266224861145,0.30029598531504054,,,,,,,,,,,,
188.5087924003601,0.30637153470448636,,,,,,,,,,,,
188.54854249954224,0.3049393051795083,,,,,,,,,,,,
188.57474064826965,0.2934999501829036,,,,,,,,,,,,
188.59369039535522,0.2934999501829036,,,,,,,,,,,,
188.6116418838501,0.3071252366536884,,,,,,,,,,,,
188.6445186138153,0.3329452413840258,,,,,,,,,,,,
188.67244601249695,0.33540017584879733,,,,,,,,,,,,
188.70376825332642,0.3891095520177712,,,,,,,,,,,,
188.73592329025269,0.4565176430619524,,,,,,,,,,,,
188.7664303779602,0.49762902611336735,,,,,,,,,,,,
188.79960918426514,0.49327661791745486,,,,,,,,,,,,
188.83176565170288,0.49212436033425444,,,,,,,,,,,,
188.93257904052734,0.49889148814883677,,,,,,,,,,,,
188.95559287071228,0.49771550858736247,,,,,,,,,,,,
188.9736909866333,0.49771550858736247,,,,,,,,,,,,
188.99064683914185,0.49394433305548935,,,,,,,,,,,,
189.00760054588318,0.48529903017074744,,,,,,,,,,,,
189.03971314430237,0.4852574233587751,,,,,,,,,,,,
189.07216906547546,0.4980309938942533,,,,,,,,,,,,
189.1042284965515,0.5059524691409235,,,,,,,,,,,,
189.13692116737366,0.5060490299736529,,,,,,,,,,,,
189.17010283470154,0.47497222497122416,,,,,,,,,,,,
189.19833207130432,0.49403678468083556,,,,,,,,,,,,
189.23464965820312,0.4829479925602469,,,,,,,,,,,,
189.32644486427307,0.5177707974735097,,,,,,,,,,,,
189.35051250457764,0.500923168319412,,,,,,,,,,,,
189.3683648109436,0.500923168319412,,,,,,,,,,,,
189.3863170146942,0.48702587164778427,,,,,,,,,,,,
189.40590739250183,0.5022247242021576,,,,,,,,,,,,
189.4417543411255,0.46790390522342773,,,,,,,,,,,,
189.47301983833313,0.45343191180272335,,,,,,,,,,,,
189.503520488739,0.3433236504811728,,,,,,,,,,,,
189.5354356765747,0.29157484640064374,,,,,,,,,,,,
189.57125806808472,0.2184140441551518,,,,,,,,,,,,
189.60065984725952,0.20541190362562523,,,,,,,,,,,,
189.63385462760925,0.22564015309472923,,,,,,,,,,,,
189.71504712104797,0.24092392266249985,,,,,,,,,,,,
189.73409485816956,0.24092392266249985,,,,,,,,,,,,
189.75199818611145,0.2567784058827506,,,,,,,,,,,,
189.7749366760254,0.24917628455194551,,,,,,,,,,,,
189.80784463882446,0.26393925289637943,,,,,,,,,,,,
189.83966612815857,0.2714931351781348,,,,,,,,,,,,
189.87207579612732,0.26003898442793894,,,,,,,,,,,,
189.903963804245,0.2878324977131139,,,,,,,,,,,,
189.93583941459656,0.2830463087559093,,,,,,,,,,,,
189.96833419799805,0.26911091921975183,,,,,,,,,,,,
189.99783778190613,0.28224064955294914,,,,,,,,,,,,
190.0308918952942,0.2666816362002553,,,,,,,,,,,,
190.1207995414734,0.31206464434452824,,,,,,,,,,,,
190.141743183136,0.31206464434452824,,,,,,,,,,,,
190.15869808197021,0.31668911025339974,,,,,,,,,,,,
190.18163681030273,0.3966146747126966,,,,,,,,,,,,
190.20761489868164,0.4564235560258164,,,,,,,,,,,,
190.23953127861023,0.5069906568090036,,,,,,,,,,,,
190.27172565460205,0.5124298785126037,,,,,,,,,,,,
190.3050229549408,0.5125821942269285,,,,,,,,,,,,
190.33793425559998,0.5056733261249033,,,,,,,,,,,,
190.3722743988037,0.5004114875691558,,,,,,,,,,,,
190.4005012512207,0.5050573094881654,,,,,,,,,,,,
190.4509174823761,0.5210506184070013,,,,,,,,,,,,
190.4817042350769,0.49981251695742757,,,,,,,,,,,,
190.51132917404175,0.4947095644393809,,,,,,,,,,,,
190.5462372303009,0.4996984978951583,,,,,,,,,,,,
190.57471323013306,0.4917572752119253,,,,,,,,,,,,
190.60967636108398,0.5267735609931912,,,,,,,,,,,,
190.63975834846497,0.5051404729246782,,,,,,,,,,,,
190.6780023574829,0.4930420437144516,,,,,,,,,,,,
190.70320916175842,0.5057942524906658,,,,,,,,,,,,
190.73793005943298,0.5055399198028586,,,,,,,,,,,,
190.7722990512848,0.4953306886802662,,,,,,,,,,,,
190.82171082496643,0.5139788437654372,,,,,,,,,,,,
190.84838390350342,0.4991371624186941,,,,,,,,,,,,
190.8815245628357,0.5001518386659566,,,,,,,,,,,,
190.9127538204193,0.5000627574733889,,,,,,,,,,,,
190.94426918029785,0.48869300825820394,,,,,,,,,,,,
190.975168466568,0.4928278764648282,,,,,,,,,,,,
191.00767016410828,0.5003821931196649,,,,,,,,,,,,
191.03874707221985,0.49322687571328083,,,,,,,,,,,,
191.07284426689148,0.49444652735442735,,,,,,,,,,,,
191.10487961769104,0.5121646515291978,,,,,,,,,,,,
191.13515496253967,0.492402145301432,,,,,,,,,,,,
191.16631889343262,0.49381786192038424,,,,,,,,,,,,
191.21825408935547,0.5076178091352131,,,,,,,,,,,,
191.24872207641602,0.4878033179842873,,,,,,,,,,,,
191.28275728225708,0.5214279171757948,,,,,,,,,,,,
191.3137927055359,0.505828894847478,,,,,,,,,,,,
191.3420705795288,0.5006771664339732,,,,,,,,,,,,
191.37369799613953,0.5008266074866826,,,,,,,,,,,,
191.40680289268494,0.5145911131033836,,,,,,,,,,,,
191.44017124176025,0.5009555820107093,,,,,,,,,,,,
191.46957230567932,0.5077801579648892,,,,,,,,,,,,
191.50253462791443,0.5142335173212396,,,,,,,,,,,,
191.53609347343445,0.5266719242953356,,,,,,,,,,,,
191.58862733840942,0.5060490299736529,,,,,,,,,,,,
191.6182165145874,0.5009555820107093,,,,,,,,,,,,
191.64875078201294,0.5091959725824402,,,,,,,,,,,,
191.68095898628235,0.507909132488916,,,,,,,,,,,,
191.71780467033386,0.49294548288172224,,,,,,,,,,,,
191.74387431144714,0.5136589109883596,,,,,,,,,,,,
191.77870154380798,0.5005376324420633,,,,,,,,,,,,
191.80762362480164,0.5006666069660901,,,,,,,,,,,,
191.83966040611267,0.4789276026764234,,,,,,,,,,,,
191.87304639816284,0.5048298137954887,,,,,,,,,,,,
191.90547132492065,0.5005376324420633,,,,,,,,,,,,
191.93772172927856,0.518267301821574,,,,,,,,,,,,
191.9855694770813,0.5059524691409235,,,,,,,,,,,,
192.01821851730347,0.4862601745651488,,,,,,,,,,,,
192.05167150497437,0.5092268716930757,,,,,,,,,,,,
192.0797884464264,0.5027188974217836,,,,,,,,,,,,
192.11077427864075,0.49394433305548935,,,,,,,,,,,,
192.14573431015015,0.5208718951059994,,,,,,,,,,,,
192.17588424682617,0.4828182105687439,,,,,,,,,,,,
192.2068428993225,0.4995867259840706,,,,,,,,,,,,
192.23773980140686,0.5139445422766202,,,,,,,,,,,,
192.27213215827942,0.5007271972830598,,,,,,,,,,,,
192.30377745628357,0.5154133793556779,,,,,,,,,,,,
192.3553590774536,0.4877801739854678,,,,,,,,,,,,
192.38459730148315,0.49995088064324056,,,,,,,,,,,,
192.4143304824829,0.512154209867373,,,,,,,,,,,,
192.45045113563538,0.518267301821574,,,,,,,,,,,,
192.4816517829895,0.49957534008836313,,,,,,,,,,,,
192.51512145996094,0.40242282741183605,,,,,,,,,,,,
192.54545402526855,0.29903594259070665,,,,,,,,,,,,
192.57684922218323,0.2797528858451933,,,,,,,,,,,,
192.60765933990479,0.27801148219923644,,,,,,,,,,,,
192.64077496528625,0.24760231776952685,,,,,,,,,,,,
192.6705605983734,0.2726589115505591,,,,,,,,,,,,
192.70359468460083,0.2798805887182702,,,,,,,,,,,,
192.756112575531,0.3085627366440694,,,,,,,,,,,,
192.78610610961914,0.29160224054559936,,,,,,,,,,,,
192.81623697280884,0.3033268478860164,,,,,,,,,,,,
192.84866642951965,0.2924090777012065,,,,,,,,,,,,
192.88073635101318,0.31210810849404536,,,,,,,,,,,,
192.9097843170166,0.30199933430812875,,,,,,,,,,,,
192.9437792301178,0.3061086731082875,,,,,,,,,,,,
192.9777476787567,0.2926397819785451,,,,,,,,,,,,
193.00667524337769,0.2720150514469692,,,,,,,,,,,,
193.04187726974487,0.2927516352532852,,,,,,,,,,,,
193.07213926315308,0.28941352580802693,,,,,,,,,,,,
193.13029885292053,0.27795907019454785,,,,,,,,,,,,
193.154789686203,0.3039838173937475,,,,,,,,,,,,
193.18580627441406,0.2761827246850321,,,,,,,,,,,,
193.21692633628845,0.31206464434452824,,,,,,,,,,,,
193.25014805793762,0.2998769744183051,,,,,,,,,,,,
193.281751871109,0.29638071950485534,,,,,,,,,,,,
193.3149266242981,0.27245167802031434,,,,,,,,,,,,
193.34269165992737,0.2776353472622337,,,,,,,,,,,,
193.3738079071045,0.2971003845797506,,,,,,,,,,,,
193.40782475471497,0.314540480661995,,,,,,,,,,,,
193.44034934043884,0.3046567260157138,,,,,,,,,,,,
193.49170064926147,0.3095763428968083,,,,,,,,,,,,
193.52204132080078,0.3642581803404654,,,,,,,,,,,,
193.5516176223755,0.4203504922079679,,,,,,,,,,,,
193.58264565467834,0.46182370419218804,,,,,,,,,,,,
193.61785197257996,0.5101178141814678,,,,,,,,,,,,
193.64861130714417,0.5073668336122643,,,,,,,,,,,,
193.67965149879456,0.4975703158365544,,,,,,,,,,,,
193.7126784324646,0.5127992370588657,,,,,,,,,,,,
193.7439000606537,0.50470290423675,,,,,,,,,,,,
193.7767198085785,0.5125821942269285,,,,,,,,,,,,
193.80728268623352,0.5145317439430506,,,,,,,,,,,,
193.83975338935852,0.5126816618152078,,,,,,,,,,,,
