EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
1025.6341190338135,0.3577141478567394,,,,,,,,,,,,
1025.6530635356903,0.3669522175717517,,,,,,,,,,,,
1025.7062900066376,0.3676228566868812,,,,,,,,,,,,
1025.726246356964,0.3676228566868812,,,,,,,,,,,,
1025.7451756000519,0.35818789177712296,,,,,,,,,,,,
1025.7671148777008,0.3577141478567394,,,,,,,,,,,,
1025.7970833778381,0.3587233246898984,,,,,,,,,,,,
1025.8369410037994,0.34720071016642706,,,,,,,,,,,,
1025.858874797821,0.3447375702771368,,,,,,,,,,,,
1025.885127067566,0.3706432365236605,,,,,,,,,,,,
1025.940992116928,0.3587233246898984,,,,,,,,,,,,
1026.0052025318146,0.35936512527486375,,,,,,,,,,,,
1026.0323231220245,0.3480196064088948,,,,,,,,,,,,
1026.0610377788544,0.36612603786883113,,,,,,,,,,,,
1026.1121566295624,0.36033802948392724,,,,,,,,,,,,
1026.1320960521698,0.36033802948392724,,,,,,,,,,,,
1026.151041507721,0.3525408186452377,,,,,,,,,,,,
1026.1689882278442,0.3646334543142804,,,,,,,,,,,,
1026.186936378479,0.37331385137516515,,,,,,,,,,,,
1026.220875263214,0.35936512527486375,,,,,,,,,,,,
1026.2507483959198,0.3670852262002138,,,,,,,,,,,,
1026.2827587127686,0.36454123182594894,,,,,,,,,,,,
1026.3423352241516,0.36598554397638383,,,,,,,,,,,,
1026.4014611244202,0.3617451177214031,,,,,,,,,,,,
1026.4357299804688,0.3788782255862092,,,,,,,,,,,,
1026.469307422638,0.35936512527486375,,,,,,,,,,,,
1026.492240190506,0.35936512527486375,,,,,,,,,,,,
1026.5192034244537,0.3676228566868812,,,,,,,,,,,,
1026.540100812912,0.3788782255862092,,,,,,,,,,,,
1026.5591509342194,0.3674478369786616,,,,,,,,,,,,
1026.5884926319122,0.37211589231130776,,,,,,,,,,,,
1026.619402885437,0.3924892145495763,,,,,,,,,,,,
1026.6533029079437,0.3724271498006595,,,,,,,,,,,,
1026.6842119693756,0.384220149186655,,,,,,,,,,,,
1026.7161185741425,0.35835049318110945,,,,,,,,,,,,
1026.8015985488892,0.35123499457384016,,,,,,,,,,,,
1026.8359439373016,0.37753310245154376,,,,,,,,,,,,
1026.8610978126526,0.37795519569133806,,,,,,,,,,,,
1026.8830337524414,0.37795519569133806,,,,,,,,,,,,
1026.9049878120422,0.36027971417149063,,,,,,,,,,,,
1026.9329187870026,0.38386938077518984,,,,,,,,,,,,
1026.9821691513062,0.3510723931698536,,,,,,,,,,,,
1027.0088608264923,0.35098566913493234,,,,,,,,,,,,
1027.0439732074738,0.384220149186655,,,,,,,,,,,,
1027.0698816776276,0.38378523479510335,,,,,,,,,,,,
1027.10378408432,0.358850237137665,,,,,,,,,,,,
1027.1237246990204,0.35802341020981643,,,,,,,,,,,,
1027.2277553081512,0.384220149186655,,,,,,,,,,,,
1027.249690771103,0.37574855554511355,,,,,,,,,,,,
1027.2680468559265,0.37574855554511355,,,,,,,,,,,,
1027.286681652069,0.35818789177712296,,,,,,,,,,,,
1027.305626153946,0.384220149186655,,,,,,,,,,,,
1027.3258509635925,0.3505726492132981,,,,,,,,,,,,
1027.3564765453339,0.35243703149143124,,,,,,,,,,,,
1027.387387752533,0.37190660306370715,,,,,,,,,,,,
1027.4426181316376,0.41095117709404094,,,,,,,,,,,,
1027.4840278625488,0.43794804783978736,,,,,,,,,,,,
1027.527958869934,0.46319998825897923,,,,,,,,,,,,
1027.5518884658813,0.4490331005587215,,,,,,,,,,,,
1027.6173503398895,0.453851281517312,,,,,,,,,,,,
1027.6404688358307,0.4417109807987164,,,,,,,,,,,,
1027.6623921394348,0.4417109807987164,,,,,,,,,,,,
1027.680777311325,0.4632391885610854,,,,,,,,,,,,
1027.7006969451904,0.45429203417549713,,,,,,,,,,,,
1027.7228078842163,0.4691874357622869,,,,,,,,,,,,
1027.7758040428162,0.46681448547604676,,,,,,,,,,,,
1027.8208403587341,0.46148272708578575,,,,,,,,,,,,
1027.8447706699371,0.4342827770544502,,,,,,,,,,,,
1027.8657076358795,0.4619093260899662,,,,,,,,,,,,
1027.8861694335938,0.4493219236466016,,,,,,,,,,,,
1027.9177634716034,0.46681448547604676,,,,,,,,,,,,
1027.995007276535,0.4371482376074521,,,,,,,,,,,,
1028.0209307670593,0.4371482376074521,,,,,,,,,,,,
1028.038877248764,0.4618763830123028,,,,,,,,,,,,
1028.0601513385773,0.45502346952272454,,,,,,,,,,,,
1028.1128594875336,0.4615539387083236,,,,,,,,,,,,
1028.1387822628021,0.4567357577497331,,,,,,,,,,,,
1028.1577265262604,0.4461709084704124,,,,,,,,,,,,
1028.1886360645294,0.46681448547604676,,,,,,,,,,,,
1028.220542192459,0.44985597950725964,,,,,,,,,,,,
1028.2514510154724,0.44819563430807535,,,,,,,,,,,,
1028.2833585739136,0.460631107181135,,,,,,,,,,,,
1028.3402371406555,0.4340936888842474,,,,,,,,,,,,
1028.4189801216125,0.44243589277197615,,,,,,,,,,,,
1028.4428713321686,0.44243589277197615,,,,,,,,,,,,
1028.4628121852875,0.450529915346758,,,,,,,,,,,,
1028.482753753662,0.44286249177615666,,,,,,,,,,,,
1028.501698255539,0.44757763912393367,,,,,,,,,,,,
1028.5266785621643,0.4422162081852869,,,,,,,,,,,,
1028.5543434619904,0.4440944578202157,,,,,,,,,,,,
1028.5857226848602,0.4346543256350506,,,,,,,,,,,,
1028.6186182498932,0.4619093260899662,,,,,,,,,,,,
1028.650085926056,0.4487181626475456,,,,,,,,,,,,
1028.6828923225403,0.4476750223665744,,,,,,,,,,,,
1028.7320334911346,0.44732081233171295,,,,,,,,,,,,
1028.764633178711,0.4557265929461469,,,,,,,,,,,,
1028.7971789836884,0.4487243971362152,,,,,,,,,,,,
1028.8322587013245,0.4533362595706451,,,,,,,,,,,,
1028.865161895752,0.44038694621364505,,,,,,,,,,,,
1028.8970754146576,0.44038694621364505,,,,,,,,,,,,
1028.9266514778137,0.4423569828260622,,,,,,,,,,,,
1028.973556280136,0.4422162081852869,,,,,,,,,,,,
1029.00137257576,0.4435099575871533,,,,,,,,,,,,
1029.0243055820465,0.44819563430807535,,,,,,,,,,,,
1029.0560145378113,0.44736206753485813,,,,,,,,,,,,
1029.1027002334595,0.46223412518217444,,,,,,,,,,,,
1029.135443687439,0.46226473034443355,,,,,,,,,,,,
1029.1853048801422,0.4416659705444396,,,,,,,,,,,,
1029.203245639801,0.44263271646734864,,,,,,,,,,,,
1029.2261788845062,0.4315532034392706,,,,,,,,,,,,
1029.259786605835,0.4567357577497331,,,,,,,,,,,,
1029.2916495800018,0.44038694621364505,,,,,,,,,,,,
1029.32146859169,0.44819563430807535,,,,,,,,,,,,
1029.354371547699,0.4346543256350506,,,,,,,,,,,,
1029.3872752189636,0.44128438179453594,,,,,,,,,,,,
1029.4176638126373,0.4416659705444396,,,,,,,,,,,,
1029.4495697021484,0.4397205731989698,,,,,,,,,,,,
1029.4987890720367,0.4338168593844045,,,,,,,,,,,,
1029.5306961536407,0.4421518793950062,,,,,,,,,,,,
1029.5626018047333,0.4533362595706451,,,,,,,,,,,,
1029.5934963226318,0.4622773044080629,,,,,,,,,,,,
1029.625687122345,0.4632839293725278,,,,,,,,,,,,
1029.6565957069397,0.45462366059800086,,,,,,,,,,,,
1029.6924903392792,0.4684245546350976,,,,,,,,,,,,
1029.722403049469,0.4823970779727469,,,,,,,,,,,,
1029.7533123493195,0.4820941767204605,,,,,,,,,,,,
1029.7849571704865,0.4613089557395815,,,,,,,,,,,,
1029.8179199695587,0.48730797854539315,,,,,,,,,,,,
1029.8650600910187,0.4701335762375175,,,,,,,,,,,,
1029.8988616466522,0.4765361439818143,,,,,,,,,,,,
1029.9293568134308,0.4854493767551229,,,,,,,,,,,,
1029.962275505066,0.45127084972792186,,,,,,,,,,,,
1029.993362903595,0.4480042381281141,,,,,,,,,,,,
1030.025290966034,0.4683798138236552,,,,,,,,,,,,
1030.0561797618866,0.4672803235386209,,,,,,,,,,,,
1030.0910785198212,0.4752890810690463,,,,,,,,,,,,
1030.1220607757568,0.46985084884023365,,,,,,,,,,,,
1030.1548342704773,0.4345863126405933,,,,,,,,,,,,
1030.1867706775665,0.4517257457642134,,,,,,,,,,,,
1030.218799829483,0.44754833441964903,,,,,,,,,,,,
1030.2666420936584,0.46159021478455037,,,,,,,,,,,,
1030.2975511550903,0.46637998813861314,,,,,,,,,,,,
1030.3301932811737,0.48192557587821194,,,,,,,,,,,,
1030.3633575439453,0.47428548862603015,,,,,,,,,,,,
1030.3953311443329,0.46637998813861314,,,,,,,,,,,,
1030.424376964569,0.4595357306353317,,,,,,,,,,,,
1030.4600603580475,0.47259620505256705,,,,,,,,,,,,
1030.4918539524078,0.45825959820362355,,,,,,,,,,,,
1030.521228313446,0.47259620505256705,,,,,,,,,,,,
1030.553801059723,0.4827059560737861,,,,,,,,,,,,
1030.5861053466797,0.46430469591829215,,,,,,,,,,,,
1030.633897781372,0.46292425064990955,,,,,,,,,,,,
1030.6649656295776,0.46805736951967597,,,,,,,,,,,,
1030.697541475296,0.48177804705330574,,,,,,,,,,,,
1030.7304458618164,0.45274515442889807,,,,,,,,,,,,
1030.762351512909,0.4533362595706451,,,,,,,,,,,,
1030.7942578792572,0.4836520965490167,,,,,,,,,,,,
1030.8264956474304,0.4765361439818143,,,,,,,,,,,,
1030.858401298523,0.45919719356157773,,,,,,,,,,,,
1030.8952934741974,0.44962807061289534,,,,,,,,,,,,
1030.9232113361359,0.4619772460793584,,,,,,,,,,,,
1030.9551181793213,0.45919719356157773,,,,,,,,,,,,
1030.988018989563,0.46264937543159806,,,,,,,,,,,,
1031.0357506275177,0.44745991840036936,,,,,,,,,,,,
1031.0667448043823,0.4745655469067961,,,,,,,,,,,,
1031.1006472110748,0.47279285934163867,,,,,,,,,,,,
1031.1305577754974,0.46342496885826656,,,,,,,,,,,,
1031.1624646186829,0.4629040116656009,,,,,,,,,,,,
1031.1943702697754,0.4765361439818143,,,,,,,,,,,,
1031.226277589798,0.4765361439818143,,,,,,,,,,,,
1031.2571864128113,0.48377065907577577,,,,,,,,,,,,
1031.291087627411,0.4683798138236552,,,,,,,,,,,,
1031.3223235607147,0.4893379071586963,,,,,,,,,,,,
1031.3542311191559,0.45529194201314516,,,,,,,,,,,,
1031.403302192688,0.41686418113906876,,,,,,,,,,,,
1031.43501496315,0.4238421198051886,,,,,,,,,,,,
1031.467115163803,0.44124154132735693,,,,,,,,,,,,
1031.4999039173126,0.45549161395368093,,,,,,,,,,,,
1031.52938246727,0.4313368206639592,,,,,,,,,,,,
1031.562709569931,0.4489526699783464,,,,,,,,,,,,
1031.5937871932983,0.4413787419346408,,,,,,,,,,,,
1031.6255939006805,0.4557647468464212,,,,,,,,,,,,
1031.6605916023254,0.4619772460793584,,,,,,,,,,,,
1031.6905035972595,0.4609535514851142,,,,,,,,,,,,
1031.7249219417572,0.4567903219539875,,,,,,,,,,,,
1031.7738568782806,0.4698111319335383,,,,,,,,,,,,
1031.804767370224,0.4759945102284501,,,,,,,,,,,,
1031.8376693725586,0.4542682563435335,,,,,,,,,,,,
1031.8655877113342,0.4823970779727469,,,,,,,,,,,,
1031.9028851985931,0.4474884306797106,,,,,,,,,,,,
1031.9327976703644,0.4542682563435335,,,,,,,,,,,,
1031.9853982925415,0.45581292622254443,,,,,,,,,,,,
1032.0073337554932,0.4683798138236552,,,,,,,,,,,,
1032.0262780189514,0.46773731700323545,,,,,,,,,,,,
1032.0740547180176,0.4756346783152623,,,,,,,,,,,,
1032.093995809555,0.45621871652402024,,,,,,,,,,,,
1032.1328825950623,0.4488566634547282,,,,,,,,,,,,
1032.1929769515991,0.4672883239017233,,,,,,,,,,,,
1032.2129282951355,0.46773731700323545,,,,,,,,,,,,
1032.2358610630035,0.46742275490714374,,,,,,,,,,,,
1032.265772819519,0.47428548862603015,,,,,,,,,,,,
1032.4147334098816,0.4603594589044321,,,,,,,,,,,,
1032.4416544437408,0.47468275767660584,,,,,,,,,,,,
1032.879410982132,0.46486585495560884,,,,,,,,,,,,
1032.905335187912,0.447700702541971,,,,,,,,,,,,
1033.1572875976562,0.4567357577497331,,,,,,,,,,,,
1033.4104545116425,0.4640347539399389,,,,,,,,,,,,
1033.4373750686646,0.47468275767660584,,,,,,,,,,,,
1033.464296579361,0.4671698897305141,,,,,,,,,,,,
1033.5041816234589,0.45649312956922,,,,,,,,,,,,
1033.5350890159607,0.46683888723166894,,,,,,,,,,,,
1033.5570223331451,0.4353627363180851,,,,,,,,,,,,
1033.5772569179535,0.4684245546350976,,,,,,,,,,,,
1033.5989015102386,0.46250214062070627,,,,,,,,,,,,
1033.6498427391052,0.47666227722770527,,,,,,,,,,,,
1033.7683598995209,0.473954486127185,,,,,,,,,,,,
1034.0477278232574,0.41604483403579107,,,,,,,,,,,,
1034.0682661533356,0.41604483403579107,,,,,,,,,,,,
1034.2548956871033,0.4211502901363602,,,,,,,,,,,,
1034.2758338451385,0.45545429951835154,,,,,,,,,,,,
1034.2947788238525,0.45776338640303116,,,,,,,,,,,,
1034.3137481212616,0.4487181626475456,,,,,,,,,,,,
1034.3336894512177,0.454537404399873,,,,,,,,,,,,
1034.354627609253,0.4472741035377905,,,,,,,,,,,,
1034.3746585845947,0.44352664349016724,,,,,,,,,,,,
1034.3945112228394,0.4291771193098691,,,,,,,,,,,,
1034.442370414734,0.43687336296879065,,,,,,,,,,,,
1034.47328042984,0.46223412518217444,,,,,,,,,,,,
1034.5061836242676,0.44962807061289534,,,,,,,,,,,,
1034.5380897521973,0.44963866671337605,,,,,,,,,,,,
1034.570993900299,0.4567357577497331,,,,,,,,,,,,
1034.6035697460175,0.4342817234562952,,,,,,,,,,,,
1034.6607081890106,0.4292688011726993,,,,,,,,,,,,
1034.6847503185272,0.3470523454287212,,,,,,,,,,,,
1034.71262717247,0.2892120921896003,,,,,,,,,,,,
1034.7445318698883,0.25832348031353525,,,,,,,,,,,,
1034.7744452953339,0.25717678813111805,,,,,,,,,,,,
1034.9391837120056,0.34340869077974945,,,,,,,,,,,,
1034.9710702896118,0.36490961003909056,,,,,,,,,,,,
1034.9942016601562,0.36481190723683465,,,,,,,,,,,,
1035.0241124629974,0.4026642902752616,,,,,,,,,,,,
1035.0480420589447,0.3998721594374332,,,,,,,,,,,,
1035.0679833889008,0.36355124558629104,,,,,,,,,,,,
1035.1266648769379,0.39191557915158726,,,,,,,,,,,,
1035.1665399074554,0.3757526775778708,,,,,,,,,,,,
1035.1884751319885,0.3756974376676142,,,,,,,,,,,,
1035.2126560211182,0.38611601136704676,,,,,,,,,,,,
1035.2486624717712,0.39607561940034164,,,,,,,,,,,,
1035.2876098155975,0.4117742429083693,,,,,,,,,,,,
1035.3085763454437,0.3846156153900183,,,,,,,,,,,,
1035.344520330429,0.3788782255862092,,,,,,,,,,,,
1035.3905947208405,0.3727235476051294,,,,,,,,,,,,
1035.411705493927,0.3975428480113695,,,,,,,,,,,,
1035.4376282691956,0.39045491877004856,,,,,,,,,,,,
1035.4978249073029,0.39616798020331734,,,,,,,,,,,,
1035.7973432540894,0.3577141478567394,,,,,,,,,,,,
1035.8193216323853,0.3476848425393615,,,,,,,,,,,,
1036.955659866333,0.455377679557586,,,,,,,,,,,,
1036.9878361225128,0.44931689209265246,,,,,,,,,,,,
1037.010715007782,0.4551910878707222,,,,,,,,,,,,
1037.03231883049,0.4355789965374153,,,,,,,,,,,,
1037.0542538166046,0.44188418157467657,,,,,,,,,,,,
1037.0751922130585,0.4447475013799597,,,,,,,,,,,,
1037.0941369533539,0.4450491604532633,,,,,,,,,,,,
1037.1130814552307,0.461238379785607,,,,,,,,,,,,
1037.1449880599976,0.4511606138327605,,,,,,,,,,,,
1038.1885509490967,0.39706280688771345,,,,,,,,,,,,
1038.2164824008942,0.4815625353503422,,,,,,,,,,,,
1038.2364275455475,0.4700199642328033,,,,,,,,,,,,
1038.589367866516,0.4618763830123028,,,,,,,,,,,,
1038.6764764785767,0.4618763830123028,,,,,,,,,,,,
1038.7163519859314,0.48053532342336963,,,,,,,,,,,,
1038.7402837276459,0.4427918061902708,,,,,,,,,,,,
1038.7592260837555,0.4427918061902708,,,,,,,,,,,,
1038.7781705856323,0.45445504251636804,,,,,,,,,,,,
1038.7951209545135,0.48309976327868853,,,,,,,,,,,,
1038.8130683898926,0.46868197274120493,,,,,,,,,,,,
1039.0368025302887,0.4815262230579308,,,,,,,,,,,,
1039.0547502040863,0.48370040737621456,,,,,,,,,,,,
1039.0736947059631,0.490933709538256,,,,,,,,,,,,
1039.091641664505,0.46205298953454677,,,,,,,,,,,,
1039.1095883846283,0.4727012658886999,,,,,,,,,,,,
1039.1285336017609,0.4727012658886999,,,,,,,,,,,,
1039.1464800834656,0.4888449651193778,,,,,,,,,,,,
1039.1763935089111,0.4834543444251013,,,,,,,,,,,,
1039.2254152297974,0.46805003807204004,,,,,,,,,,,,
1039.2526030540466,0.4629094128094703,,,,,,,,,,,,
1039.2734467983246,0.4765844548090121,,,,,,,,,,,,
1039.4009556770325,0.4683967798682539,,,,,,,,,,,,
1039.4288895130157,0.46965805320526843,,,,,,,,,,,,
1039.4508247375488,0.4683967798682539,,,,,,,,,,,,
1039.4837284088135,0.47017911514151667,,,,,,,,,,,,
1039.5136408805847,0.4777796144458164,,,,,,,,,,,,
1039.5770642757416,0.4817751286302745,,,,,,,,,,,,
1039.6079740524292,0.4556569977154978,,,,,,,,,,,,
1039.6410331726074,0.4768634661702884,,,,,,,,,,,,
1039.6725742816925,0.47833359662451846,,,,,,,,,,,,
1039.7065780162811,0.46351765375034115,,,,,,,,,,,,
1039.739482164383,0.4690502373161046,,,,,,,,,,,,
1039.7883367538452,0.4857932173307399,,,,,,,,,,,,
1039.817666053772,0.47700083785358594,,,,,,,,,,,,
1039.8399481773376,0.47700083785358594,,,,,,,,,,,,
1039.859176158905,0.4922242898340792,,,,,,,,,,,,
1039.8811118602753,0.4556569977154978,,,,,,,,,,,,
1039.9117903709412,0.4781633736992369,,,,,,,,,,,,
1039.9814889431,0.4715654385000868,,,,,,,,,,,,
1040.010249376297,0.48254366778208124,,,,,,,,,,,,
1040.0396552085876,0.49207628476640597,,,,,,,,,,,,
1040.0717010498047,0.49746638097391066,,,,,,,,,,,,
1040.1044657230377,0.49109124500094153,,,,,,,,,,,,
1040.1363718509674,0.4619400651511638,,,,,,,,,,,,
1040.184335231781,0.4567503298791492,,,,,,,,,,,,
1040.2157816886902,0.4844067438912406,,,,,,,,,,,,
1040.2332935333252,0.4844067438912406,,,,,,,,,,,,
1040.252286195755,0.4914458261473543,,,,,,,,,,,,
1040.2792689800262,0.4832514909867974,,,,,,,,,,,,
1040.333214521408,0.49048783348257297,,,,,,,,,,,,
1040.401362657547,0.49124104577833505,,,,,,,,,,,,
1040.4364681243896,0.48378604182123963,,,,,,,,,,,,
1040.4562051296234,0.48370040737621456,,,,,,,,,,,,
1040.476143836975,0.49134561041985736,,,,,,,,,,,,
1040.5050585269928,0.4821926481672876,,,,,,,,,,,,
1040.554280757904,0.4753122340112831,,,,,,,,,,,,
1040.5847775936127,0.4696653830863905,,,,,,,,,,,,
1040.6027252674103,0.4696653830863905,,,,,,,,,,,,
1040.619675397873,0.46333160586586897,,,,,,,,,,,,
1040.648300409317,0.4701020947494988,,,,,,,,,,,,
1040.6800618171692,0.4777454325809943,,,,,,,,,,,,
1040.7122011184692,0.4615539387083236,,,,,,,,,,,,
1040.7767353057861,0.4770980220658503,,,,,,,,,,,,
1040.8068795204163,0.47721804731670125,,,,,,,,,,,,
1040.8398337364197,0.5002846133368187,,,,,,,,,,,,
1040.8714127540588,0.4840521627448278,,,,,,,,,,,,
1040.9056062698364,0.46704670691097666,,,,,,,,,,,,
1040.9506916999817,0.4823960497360519,,,,,,,,,,,,
1040.9842870235443,0.49638661991384764,,,,,,,,,,,,
1041.0038390159607,0.49638661991384764,,,,,,,,,,,,
1041.021226644516,0.49638661991384764,,,,,,,,,,,,
1041.0463836193085,0.4970903334564843,,,,,,,,,,,,
1041.0828235149384,0.47780173560848693,,,,,,,,,,,,
1041.111340522766,0.4857932173307399,,,,,,,,,,,,
1041.178144454956,0.4688143609553364,,,,,,,,,,,,
1041.211047410965,0.47524656430119677,,,,,,,,,,,,
1041.2449486255646,0.4768634661702884,,,,,,,,,,,,
1041.2758600711823,0.4823071200512603,,,,,,,,,,,,
1041.3257114887238,0.47098516706873167,,,,,,,,,,,,
1041.3546278476715,0.49109124500094153,,,,,,,,,,,,
1041.3785593509674,0.49109124500094153,,,,,,,,,,,,
1041.4004921913147,0.49001542222573624,,,,,,,,,,,,
1041.42342543602,0.48275063088246467,,,,,,,,,,,,
1041.450345993042,0.4573219141327729,,,,,,,,,,,,
1041.4832501411438,0.4767585266558281,,,,,,,,,,,,
1041.5137820243835,0.477437458958072,,,,,,,,,,,,
1041.5824947357178,0.4641132427153087,,,,,,,,,,,,
1041.6144013404846,0.4836514612242562,,,,,,,,,,,,
1041.6443457603455,0.4627686617905373,,,,,,,,,,,,
1041.6762523651123,0.4752662377830992,,,,,,,,,,,,
1041.7241125106812,0.4767700986212725,,,,,,,,,,,,
1041.7541494369507,0.47423577115518095,,,,,,,,,,,,
1041.77610373497,0.47423577115518095,,,,,,,,,,,,
1041.7950294017792,0.4683967798682539,,,,,,,,,,,,
1041.8169646263123,0.4662942306367697,,,,,,,,,,,,
1041.849366426468,0.46805003807204004,,,,,,,,,,,,
1041.8815021514893,0.4735548842980968,,,,,,,,,,,,
1041.914216041565,0.4636249415262127,,,,,,,,,,,,
1041.9748249053955,0.47433673175909286,,,,,,,,,,,,
1042.0098712444305,0.4690805046999583,,,,,,,,,,,,
1042.041782617569,0.46288722431729634,,,,,,,,,,,,
1042.0910329818726,0.48289824892849403,,,,,,,,,,,,
1042.1226732730865,0.4629040116656009,,,,,,,,,,,,
1042.1422295570374,0.4629040116656009,,,,,,,,,,,,
1042.1601784229279,0.48370040737621456,,,,,,,,,,,,
1042.1851801872253,0.4760405190593596,,,,,,,,,,,,
1042.2164614200592,0.4914458261473543,,,,,,,,,,,,
1042.2479848861694,0.47744858057931616,,,,,,,,,,,,
1042.2798914909363,0.48289824892849403,,,,,,,,,,,,
1042.3117990493774,0.4711172646986435,,,,,,,,,,,,
1042.3769676685333,0.4798740399142216,,,,,,,,,,,,
1042.4078767299652,0.46128967838849366,,,,,,,,,,,,
1042.4390337467194,0.49109124500094153,,,,,,,,,,,,
1042.489893913269,0.49109124500094153,,,,,,,,,,,,
1042.5084762573242,0.49109124500094153,,,,,,,,,,,,
1042.5264248847961,0.4914458261473543,,,,,,,,,,,,
1042.5529792308807,0.4765844548090121,,,,,,,,,,,,
1042.5847249031067,0.4683967798682539,,,,,,,,,,,,
1042.6176278591156,0.4756983604541233,,,,,,,,,,,,
1042.6502449512482,0.4914458261473543,,,,,,,,,,,,
1042.6820614337921,0.48913569955837666,,,,,,,,,,,,
1042.7138056755066,0.4699510676578961,,,,,,,,,,,,
1042.7787280082703,0.48502224763191226,,,,,,,,,,,,
1042.8120737075806,0.49081095438520417,,,,,,,,,,,,
1042.8775703907013,0.4914458261473543,,,,,,,,,,,,
1042.9054884910583,0.4745885066379609,,,,,,,,,,,,
1042.9274861812592,0.4745885066379609,,,,,,,,,,,,
1042.9461522102356,0.48975021029110044,,,,,,,,,,,,
1042.9650971889496,0.47601594755391974,,,,,,,,,,,,
1042.983045578003,0.49109124500094153,,,,,,,,,,,,
1043.0179369449615,0.4626853649582622,,,,,,,,,,,,
