EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
403.85888504981995,0.4276099734777325,,,,,,,,,,,,
403.89079785346985,0.41355812953258264,,,,,,,,,,,,
403.92370986938477,0.4330042452381426,,,,,,,,,,,,
403.9566206932068,0.41454316929804713,,,,,,,,,,,,
404.0054876804352,0.4325972556314174,,,,,,,,,,,,
404.0364043712616,0.41945894282063406,,,,,,,,,,,,
404.0673224925995,0.4276099734777325,,,,,,,,,,,,
404.10026121139526,0.41437120927486676,,,,,,,,,,,,
404.13414192199707,0.40726010663653645,,,,,,,,,,,,
404.1644434928894,0.3955093208229101,,,,,,,,,,,,
404.1963448524475,0.407029494251397,,,,,,,,,,,,
404.2292582988739,0.42083129933592067,,,,,,,,,,,,
404.25817680358887,0.41399381942826424,,,,,,,,,,,,
404.2920868396759,0.4276099734777325,,,,,,,,,,,,
404.32599544525146,0.42057727788473304,,,,,,,,,,,,
404.3539192676544,0.4144506386899943,,,,,,,,,,,,
404.4067940711975,0.40231884312367105,,,,,,,,,,,,
404.4366970062256,0.43905530974981216,,,,,,,,,,,,
404.46761202812195,0.4153334632367226,,,,,,,,,,,,
404.4985294342041,0.40144080463570275,,,,,,,,,,,,
404.530734539032,0.4212045260192875,,,,,,,,,,,,
404.5646243095398,0.4140740309010922,,,,,,,,,,,,
404.5977873802185,0.4329409842110141,,,,,,,,,,,,
404.62845277786255,0.38945642765580324,,,,,,,,,,,,
404.6585795879364,0.3955822033583304,,,,,,,,,,,,
404.69103169441223,0.40785871359934023,,,,,,,,,,,,
404.72440338134766,0.394263701235883,,,,,,,,,,,,
404.77227306365967,0.40645021809008053,,,,,,,,,,,,
404.8071782588959,0.39598359162137114,,,,,,,,,,,,
404.8352508544922,0.40226665905703723,,,,,,,,,,,,
404.86901092529297,0.39494102111831886,,,,,,,,,,,,
404.90192222595215,0.4003119797100532,,,,,,,,,,,,
404.93389868736267,0.4339121750288247,,,,,,,,,,,,
404.96322798728943,0.4207059576974156,,,,,,,,,,,,
404.9951419830322,0.4074174464032245,,,,,,,,,,,,
405.0260555744171,0.3938650470599452,,,,,,,,,,,,
405.0600097179413,0.41390128882021143,,,,,,,,,,,,
405.0919244289398,0.4276099734777325,,,,,,,,,,,,
405.12184500694275,0.4147503925257443,,,,,,,,,,,,
405.17588472366333,0.40677604884980745,,,,,,,,,,,,
405.2006320953369,0.4153334632367226,,,,,,,,,,,,
405.23554039001465,0.40171730918725435,,,,,,,,,,,,
405.267991065979,0.4134688921146492,,,,,,,,,,,,
405.30214524269104,0.40144080463570275,,,,,,,,,,,,
405.3308229446411,0.41437120927486676,,,,,,,,,,,,
405.36441946029663,0.4272028258657512,,,,,,,,,,,,
405.3957335948944,0.47208065236842744,,,,,,,,,,,,
405.4286448955536,0.4977635799252828,,,,,,,,,,,,
405.4595773220062,0.511128840791234,,,,,,,,,,,,
405.4904782772064,0.5062410820249421,,,,,,,,,,,,
405.54136633872986,0.47987862581668855,,,,,,,,,,,,
405.57180738449097,0.5106360721388766,,,,,,,,,,,,
405.591756105423,0.5106360721388766,,,,,,,,,,,,
405.6386294364929,0.4981007305942693,,,,,,,,,,,,
405.6685473918915,0.500172609622314,,,,,,,,,,,,
405.6984667778015,0.5165904190484094,,,,,,,,,,,,
405.7333731651306,0.4954396324752176,,,,,,,,,,,,
405.76480436325073,0.4871552213567307,,,,,,,,,,,,
405.79773139953613,0.5196748726406393,,,,,,,,,,,,
405.8296239376068,0.49494103160760167,,,,,,,,,,,,
405.8605387210846,0.5049852066049384,,,,,,,,,,,,
405.8924524784088,0.4955574969395036,,,,,,,,,,,,
405.93832874298096,0.4897996054868258,,,,,,,,,,,,
405.9572765827179,0.4897996054868258,,,,,,,,,,,,
405.9752321243286,0.5081168367155704,,,,,,,,,,,,
406.0360686779022,0.5104809416346268,,,,,,,,,,,,
406.0689754486084,0.5126279761218675,,,,,,,,,,,,
406.09989190101624,0.4756019101348601,,,,,,,,,,,,
406.1298122406006,0.4952848508560222,,,,,,,,,,,,
406.16172528266907,0.4924416483616225,,,,,,,,,,,,
406.1946382522583,0.4824471510863403,,,,,,,,,,,,
406.2285463809967,0.4795531502561945,,,,,,,,,,,,
406.2604591846466,0.49978660243373463,,,,,,,,,,,,
406.30833196640015,0.4896097329149863,,,,,,,,,,,,
406.33825039863586,0.4936800247837464,,,,,,,,,,,,
406.35622239112854,0.4936800247837464,,,,,,,,,,,,
406.3747043609619,0.4755913210598198,,,,,,,,,,,,
406.43853545188904,0.4886568242340016,,,,,,,,,,,,
406.4680142402649,0.47754210951256376,,,,,,,,,,,,
406.4987316131592,0.4903936620308186,,,,,,,,,,,,
406.532639503479,0.4771196447689271,,,,,,,,,,,,
406.5625593662262,0.421548170088888,,,,,,,,,,,,
406.59632301330566,0.4130328708491393,,,,,,,,,,,,
406.6262438297272,0.40134827402764994,,,,,,,,,,,,
406.67851161956787,0.39589669373223885,,,,,,,,,,,,
406.7114224433899,0.40713946303350246,,,,,,,,,,,,
406.7293734550476,0.40713946303350246,,,,,,,,,,,,
406.74832129478455,0.3894062072015106,,,,,,,,,,,,
406.7713849544525,0.4202971835322899,,,,,,,,,,,,
406.8382019996643,0.4580701379078175,,,,,,,,,,,,
406.8686611652374,0.42814738526689694,,,,,,,,,,,,
406.89957761764526,0.41409322590514464,,,,,,,,,,,,
406.93353843688965,0.4320226141568127,,,,,,,,,,,,
406.9634051322937,0.4204847472766802,,,,,,,,,,,,
406.9937937259674,0.41399381942826424,,,,,,,,,,,,
407.0296940803528,0.4272493594497053,,,,,,,,,,,,
407.0775668621063,0.42057727788473304,,,,,,,,,,,,
407.1084818840027,0.4437484483486935,,,,,,,,,,,,
407.128705739975,0.4437484483486935,,,,,,,,,,,,
407.17198634147644,0.4452381107997808,,,,,,,,,,,,
407.1919333934784,0.4452381107997808,,,,,,,,,,,,
407.23582673072815,0.48544209825596607,,,,,,,,,,,,
407.2647361755371,0.5155961403171655,,,,,,,,,,,,
407.3006408214569,0.5055527456861465,,,,,,,,,,,,
407.3306837081909,0.5055527456861465,,,,,,,,,,,,
407.36147713661194,0.5209025817750208,,,,,,,,,,,,
407.3969509601593,0.5034386978663188,,,,,,,,,,,,
407.4448220729828,0.5067258340635474,,,,,,,,,,,,
407.47630429267883,0.505026836606712,,,,,,,,,,,,
407.4962522983551,0.505026836606712,,,,,,,,,,,,
407.5161962509155,0.490206743721052,,,,,,,,,,,,
407.5391380786896,0.49559369088591954,,,,,,,,,,,,
407.5726103782654,0.5008675503014184,,,,,,,,,,,,
407.637437582016,0.49496186910038753,,,,,,,,,,,,
407.6683552265167,0.4755913210598198,,,,,,,,,,,,
407.7052538394928,0.5024822251285801,,,,,,,,,,,,
407.73324036598206,0.4815592048129719,,,,,,,,,,,,
407.76409435272217,0.5093121201162248,,,,,,,,,,,,
407.7952871322632,0.5065088363858841,,,,,,,,,,,,
407.8461482524872,0.504755911639086,,,,,,,,,,,,
407.8746452331543,0.47950478549484143,,,,,,,,,,,,
407.8945915699005,0.47950478549484143,,,,,,,,,,,,
407.91455936431885,0.4983987166514482,,,,,,,,,,,,
407.94176721572876,0.49555635312435553,,,,,,,,,,,,
407.9717137813568,0.49693534055905697,,,,,,,,,,,,
408.0394835472107,0.5160110322342579,,,,,,,,,,,,
408.06840348243713,0.49686611011589266,,,,,,,,,,,,
408.1027739048004,0.4897996054868258,,,,,,,,,,,,
408.1326906681061,0.488553510368325,,,,,,,,,,,,
408.1646032333374,0.5018783231727212,,,,,,,,,,,,
408.2140247821808,0.4914500951898605,,,,,,,,,,,,
408.2449359893799,0.5150363714012718,,,,,,,,,,,,
408.2628879547119,0.5150363714012718,,,,,,,,,,,,
408.2813575267792,0.49564176758856354,,,,,,,,,,,,
408.3062891960144,0.5088000401912309,,,,,,,,,,,,
408.3382019996643,0.49965002966636096,,,,,,,,,,,,
408.3703899383545,0.4910498008885005,,,,,,,,,,,,
408.4392125606537,0.47591642299224446,,,,,,,,,,,,
408.4681451320648,0.48822874367161284,,,,,,,,,,,,
408.5015308856964,0.4904146017261576,,,,,,,,,,,,
408.53323125839233,0.5005439526053979,,,,,,,,,,,,
408.5651185512543,0.5010416062798494,,,,,,,,,,,,
408.6133110523224,0.46466789012579124,,,,,,,,,,,,
408.64223432540894,0.48571877090059423,,,,,,,,,,,,
408.66118240356445,0.48571877090059423,,,,,,,,,,,,
408.6811201572418,0.49555258514957146,,,,,,,,,,,,
408.70772767066956,0.4839958581513208,,,,,,,,,,,,
408.7416367530823,0.4765987762317159,,,,,,,,,,,,
408.77355003356934,0.47534810899505636,,,,,,,,,,,,
408.84037232398987,0.4865678034271925,,,,,,,,,,,,
408.8692924976349,0.47307955343617447,,,,,,,,,,,,
408.90026593208313,0.4733610591526377,,,,,,,,,,,,
408.93311977386475,0.4399754882489991,,,,,,,,,,,,
408.98099088668823,0.4447429793695937,,,,,,,,,,,,
409.0089612007141,0.4506231670733565,,,,,,,,,,,,
409.0298583507538,0.4506231670733565,,,,,,,,,,,,
409.0498061180115,0.4556060240035862,,,,,,,,,,,,
409.0753035545349,0.4604557527417649,,,,,,,,,,,,
409.10820269584656,0.4449697217569046,,,,,,,,,,,,
409.14013481140137,0.4471817560388882,,,,,,,,,,,,
409.17103123664856,0.4365728645665627,,,,,,,,,,,,
409.2398455142975,0.469927241053948,,,,,,,,,,,,
409.26799750328064,0.43122015440345685,,,,,,,,,,,,
409.29887557029724,0.44117636249878356,,,,,,,,,,,,
409.3473331928253,0.4534981466944293,,,,,,,,,,,,
409.3779649734497,0.4471238742604302,,,,,,,,,,,,
409.3989095687866,0.4471238742604302,,,,,,,,,,,,
409.41885685920715,0.4360543175128392,,,,,,,,,,,,
409.4448184967041,0.45262060301549795,,,,,,,,,,,,
409.4766991138458,0.42282861840294805,,,,,,,,,,,,
409.5425238609314,0.44984850113443636,,,,,,,,,,,,
409.5730037689209,0.4360392650316882,,,,,,,,,,,,
409.67373037338257,0.45866640626442906,,,,,,,,,,,,
409.75251841545105,0.4417847293663274,,,,,,,,,,,,
409.8134174346924,0.43241284526784474,,,,,,,,,,,,
409.87764501571655,0.4468279395566626,,,,,,,,,,,,
409.90756130218506,0.4341930967667402,,,,,,,,,,,,
409.9404721260071,0.4399972011918293,,,,,,,,,,,,
410.0417938232422,0.4341930967667402,,,,,,,,,,,,
410.07270979881287,0.4320428533841598,,,,,,,,,,,,
410.15150022506714,0.44536910809732533,,,,,,,,,,,,
410.17543506622314,0.44536910809732533,,,,,,,,,,,,
410.2183175086975,0.4393164103480872,,,,,,,,,,,,
410.24424743652344,0.43664105314126656,,,,,,,,,,,,
410.2801504135132,0.4290601802688432,,,,,,,,,,,,
410.3116614818573,0.41813662053339185,,,,,,,,,,,,
410.3419840335846,0.42278371907190604,,,,,,,,,,,,
410.373898267746,0.4299279727201957,,,,,,,,,,,,
410.4377250671387,0.4162287087456126,,,,,,,,,,,,
410.4726345539093,0.4422653250440963,,,,,,,,,,,,
410.51950693130493,0.4299651922754447,,,,,,,,,,,,
410.54842948913574,0.41156389186558173,,,,,,,,,,,,
410.5699200630188,0.41156389186558173,,,,,,,,,,,,
410.58886766433716,0.4300278422011794,,,,,,,,,,,,
410.61288809776306,0.4244787878567175,,,,,,,,,,,,
410.6457130908966,0.4231555784099195,,,,,,,,,,,,
410.6749267578125,0.4244260000711411,,,,,,,,,,,,
410.70681643486023,0.44109993652618706,,,,,,,,,,,,
410.7387318611145,0.4244038385326032,,,,,,,,,,,,
410.7712519168854,0.42859226017808194,,,,,,,,,,,,
410.839070558548,0.42545531531042263,,,,,,,,,,,,
410.8856055736542,0.41055286382149153,,,,,,,,,,,,
410.91771388053894,0.42459932573700276,,,,,,,,,,,,
410.9354672431946,0.42459932573700276,,,,,,,,,,,,
410.95341873168945,0.42256578486642216,,,,,,,,,,,,
410.9793493747711,0.42929862938736163,,,,,,,,,,,,
411.0122621059418,0.4119590552305368,,,,,,,,,,,,
411.04317831993103,0.43093640185781235,,,,,,,,,,,,
411.07464027404785,0.43559024976955174,,,,,,,,,,,,
411.10455775260925,0.4360693183557094,,,,,,,,,,,,
411.1394667625427,0.4360543175128392,,,,,,,,,,,,
411.17294907569885,0.42268873955009134,,,,,,,,,,,,
411.23777294158936,0.4360543175128392,,,,,,,,,,,,
411.28474617004395,0.42491506939297474,,,,,,,,,,,,
411.3145658969879,0.4358047046587995,,,,,,,,,,,,
411.3335454463959,0.4358047046587995,,,,,,,,,,,,
411.3505337238312,0.4297318234926222,,,,,,,,,,,,
411.3793923854828,0.43093640185781235,,,,,,,,,,,,
411.41330099105835,0.44846060987521946,,,,,,,,,,,,
411.44422149658203,0.4290497399060864,,,,,,,,,,,,
411.4762394428253,0.44224561205826096,,,,,,,,,,,,
411.5071563720703,0.43454887713888934,,,,,,,,,,,,
411.5400652885437,0.4307099598920975,,,,,,,,,,,,
411.5730860233307,0.4302903849574735,,,,,,,,,,,,
411.6548683643341,0.42553137100905336,,,,,,,,,,,,
411.6847834587097,0.4383524021695272,,,,,,,,,,,,
411.7047293186188,0.4383524021695272,,,,,,,,,,,,
411.72268295288086,0.4176718785630885,,,,,,,,,,,,
411.74861311912537,0.4169880281586422,,,,,,,,,,,,
411.78097558021545,0.41723973678970283,,,,,,,,,,,,
411.81359100341797,0.4064222349485985,,,,,,,,,,,,
411.84550499916077,0.410334421532767,,,,,,,,,,,,
411.8758661746979,0.4360098247041757,,,,,,,,,,,,
411.9097731113434,0.44236286961811583,,,,,,,,,,,,
411.9406898021698,0.4311481100308193,,,,,,,,,,,,
411.9709985256195,0.43559755002269923,,,,,,,,,,,,
412.0577657222748,0.44219296290888016,,,,,,,,,,,,
412.07817363739014,0.44219296290888016,,,,,,,,,,,,
412.0973484516144,0.44768889848553906,,,,,,,,,,,,
412.1172733306885,0.4667456089527654,,,,,,,,,,,,
412.14720916748047,0.44751380876437996,,,,,,,,,,,,
412.1779029369354,0.4460247765070072,,,,,,,,,,,,
412.21081352233887,0.45332589729024564,,,,,,,,,,,,
412.2427279949188,0.43044741713580337,,,,,,,,,,,,
412.2786316871643,0.43523149410482964,,,,,,,,,,,,
412.3045606613159,0.44147903565841845,,,,,,,,,,,,
412.3394696712494,0.4417358781408983,,,,,,,,,,,,
412.37337946891785,0.4305219697700106,,,,,,,,,,,,
412.4591500759125,0.4408076054984301,,,,,,,,,,,,
412.480211019516,0.4408076054984301,,,,,,,,,,,,
412.50021147727966,0.4351351412411826,,,,,,,,,,,,
412.51834321022034,0.4408076054984301,,,,,,,,,,,,
412.5480275154114,0.4492946622976498,,,,,,,,,,,,
412.57894349098206,0.4597023291409616,,,,,,,,,,,,
412.6108589172363,0.44691320629934783,,,,,,,,,,,,
412.6427712440491,0.43478113018677034,,,,,,,,,,,,
412.6746869087219,0.4363168602691333,,,,,,,,,,,,
412.70959401130676,0.46085783791868207,,,,,,,,,,,,
412.73651814460754,0.43044741713580337,,,,,,,,,,,,
412.79289984703064,0.4408076054984301,,,,,,,,,,,,
412.8208246231079,0.4589397083908817,,,,,,,,,,,,
412.85097646713257,0.43559024976955174,,,,,,,,,,,,
412.8866493701935,0.42226976615786493,,,,,,,,,,,,
412.9176776409149,0.43542330145537056,,,,,,,,,,,,
412.9506003856659,0.4347155663065586,,,,,,,,,,,,
412.97994208335876,0.4315937358956304,,,,,,,,,,,,
413.0088632106781,0.4352007051213943,,,,,,,,,,,,
413.0457637310028,0.4302903849574735,,,,,,,,,,,,
413.07568311691284,0.43585330703781316,,,,,,,,,,,,
413.1095905303955,0.4367743399971377,,,,,,,,,,,,
413.1385130882263,0.43559024976955174,,,,,,,,,,,,
413.18638491630554,0.4542005807532388,,,,,,,,,,,,
413.219295501709,0.42256578486642216,,,,,,,,,,,,
413.2492139339447,0.4360098247041757,,,,,,,,,,,,
413.28315782546997,0.4355441353085074,,,,,,,,,,,,
413.3200240135193,0.44269924114654013,,,,,,,,,,,,
413.3479483127594,0.43478113018677034,,,,,,,,,,,,
413.37786841392517,0.4242958091729182,,,,,,,,,,,,
413.40878343582153,0.4378949224415228,,,,,,,,,,,,
413.4416959285736,0.461434490090847,,,,,,,,,,,,
413.47261142730713,0.43651179724084366,,,,,,,,,,,,
413.5069134235382,0.44219296290888016,,,,,,,,,,,,
413.55677700042725,0.4185529413571177,,,,,,,,,,,,
413.5876920223236,0.43744006988331186,,,,,,,,,,,,
413.61860966682434,0.436357931529056,,,,,,,,,,,,
413.6515197753906,0.4360543175128392,,,,,,,,,,,,
413.68198442459106,0.4418197867130631,,,,,,,,,,,,
413.715895652771,0.48036817321116987,,,,,,,,,,,,
413.74780774116516,0.4752640325524321,,,,,,,,,,,,
413.77872467041016,0.4795667334155259,,,,,,,,,,,,
413.8096401691437,0.49800066615698324,,,,,,,,,,,,
413.8455431461334,0.5054158819834841,,,,,,,,,,,,
413.87546467781067,0.4924668434063923,,,,,,,,,,,,
413.9094297885895,0.4968971975869687,,,,,,,,,,,,
413.9582998752594,0.48513929971511865,,,,,,,,,,,,
413.9869821071625,0.5002364676969004,,,,,,,,,,,,
414.02046489715576,0.46748541834671287,,,,,,,,,,,,
414.05237650871277,0.48198889385794086,,,,,,,,,,,,
414.08331871032715,0.4868729866970113,,,,,,,,,,,,
414.1181962490082,0.4807754047463646,,,,,,,,,,,,
414.14911341667175,0.48083071385242115,,,,,,,,,,,,
414.17903304100037,0.5015300406673938,,,,,,,,,,,,
414.21038913726807,0.4803560986142641,,,,,,,,,,,,
414.2423028945923,0.4909704312138008,,,,,,,,,,,,
414.27222204208374,0.466331299718159,,,,,,,,,,,,
414.32560777664185,0.47536720775966396,,,,,,,,,,,,
414.3565227985382,0.49578366953784136,,,,,,,,,,,,
414.3884346485138,0.4748826368147872,,,,,,,,,,,,
414.4203531742096,0.4946235662227497,,,,,,,,,,,,
414.45326018333435,0.48083071385242115,,,,,,,,,,,,
414.4827871322632,0.48514058355670336,,,,,,,,,,,,
414.51424837112427,0.47343098781608567,,,,,,,,,,,,
414.54957914352417,0.47186361700510876,,,,,,,,,,,,
414.57949662208557,0.4689369363339769,,,,,,,,,,,,
414.60995984077454,0.49424843135235386,,,,,,,,,,,,
414.64287304878235,0.46910185460499765,,,,,,,,,,,,
414.6933069229126,0.4811055202675685,,,,,,,,,,,,
414.72422194480896,0.46337870271113435,,,,,,,,,,,,
414.75613713264465,0.48649609903991853,,,,,,,,,,,,
414.78959798812866,0.46085783791868207,,,,,,,,,,,,
414.81982469558716,0.47621628498860735,,,,,,,,,,,,
414.8534233570099,0.456183733252053,,,,,,,,,,,,
414.8848731517792,0.501369301250255,,,,,,,,,,,,
414.915789604187,0.4750773502116648,,,,,,,,,,,,
414.946706533432,0.4801335008711385,,,,,,,,,,,,
414.9796164035797,0.4791935491898668,,,,,,,,,,,,
415.0096025466919,0.48582392994429935,,,,,,,,,,,,
415.04251527786255,0.4964074426356835,,,,,,,,,,,,
415.0926306247711,0.48986913744581007,,,,,,,,,,,,
415.1215546131134,0.4839603419964611,,,,,,,,,,,,
415.1567430496216,0.4748426775078746,,,,,,,,,,,,
415.18963289260864,0.4937324691674636,,,,,,,,,,,,
415.2205603122711,0.47516307515028045,,,,,,,,,,,,
415.2534623146057,0.49020467353136854,,,,,,,,,,,,
415.2845034599304,0.4745939664730082,,,,,,,,,,,,
415.319664478302,0.480723691226139,,,,,,,,,,,,
415.34933495521545,0.489653731244017,,,,,,,,,,,,
415.3812439441681,0.48190720932009457,,,,,,,,,,,,
415.41141176223755,0.46911690446227955,,,,,,,,,,,,
415.46227836608887,0.4695897985290499,,,,,,,,,,,,
415.49418687820435,0.46893566167198386,,,,,,,,,,,,
415.5251042842865,0.47589172473510877,,,,,,,,,,,,
415.55502462387085,0.4744873832665729,,,,,,,,,,,,
415.58494329452515,0.4671678591367856,,,,,,,,,,,,
415.62284231185913,0.461669453849103,,,,,,,,,,,,
415.65087485313416,0.47965857208981344,,,,,,,,,,,,
415.6846742630005,0.4850290689374773,,,,,,,,,,,,
415.71614265441895,0.47184875097886547,,,,,,,,,,,,
415.7471926212311,0.4769065956354529,,,,,,,,,,,,
415.7805004119873,0.4762413810091577,,,,,,,,,,,,
415.81088519096375,0.4795667334155259,,,,,,,,,,,,
415.8587567806244,0.4886951306856917,,,,,,,,,,,,
415.89032673835754,0.47536720775966396,,,,,,,,,,,,
415.92223834991455,0.48818469781134466,,,,,,,,,,,,
415.95614767074585,0.4790753349460575,,,,,,,,,,,,
415.9870636463165,0.4884741038636159,,,,,,,,,,,,
416.0200171470642,0.4689369363339769,,,,,,,,,,,,
416.05116176605225,0.47536720775966396,,,,,,,,,,,,
416.0818498134613,0.4813749606001132,,,,,,,,,,,,
416.11487770080566,0.45569796739977536,,,,,,,,,,,,
416.1498215198517,0.47576827959944423,,,,,,,,,,,,
416.18075132369995,0.4878648519032725,,,,,,,,,,,,
416.2267413139343,0.48499002279912995,,,,,,,,,,,,
416.2586531639099,0.4677473694669623,,,,,,,,,,,,
416.2926118373871,0.47406769711069446,,,,,,,,,,,,
416.3255217075348,0.44528927598136625,,,,,,,,,,,,
416.3564429283142,0.46748541834671287,,,,,,,,,,,,
416.3883533477783,0.4839637752091023,,,,,,,,,,,,
416.4202687740326,0.480543215457669,,,,,,,,,,,,
416.4521818161011,0.4925378020247777,,,,,,,,,,,,
416.4850957393646,0.47703808542606113,,,,,,,,,,,,
416.5150320529938,0.46508893071261537,,,,,,,,,,,,
416.54792189598083,0.4909045033730167,,,,,,,,,,,,
416.5788381099701,0.47110573378096343,,,,,,,,,,,,
416.63269305229187,0.4876152225700102,,,,,,,,,,,,
416.66061878204346,0.5043546153176867,,,,,,,,,,,,
416.6925313472748,0.46805280737776345,,,,,,,,,,,,
416.722451210022,0.4840845383294633,,,,,,,,,,,,
416.75735783576965,0.46922498712580235,,,,,,,,,,,,
416.7882764339447,0.47811568754191974,,,,,,,,,,,,
416.820187330246,0.4889552061137924,,,,,,,,,,,,
416.85808515548706,0.4867787734035989,,,,,,,,,,,,
416.8842360973358,0.4810375298964374,,,,,,,,,,,,
416.91692638397217,0.4642949677480019,,,,,,,,,,,,
416.9478452205658,0.49040422514322934,,,,,,,,,,,,
416.9937198162079,0.49602177148444515,,,,,,,,,,,,
417.02563309669495,0.4911348893826047,,,,,,,,,,,,
417.0595417022705,0.48317354211232516,,,,,,,,,,,,
417.0934534072876,0.49667520770175605,,,,,,,,,,,,
417.12536811828613,0.4908732551936338,,,,,,,,,,,,
417.1562807559967,0.49680847184896837,,,,,,,,,,,,
417.1881949901581,0.48172492297893266,,,,,,,,,,,,
